username,time,tweet
SPearce_Mayer,Sat Sep 01 05:29:52 IST 2012,"After watching Air Force One, i'm pretty confident that only Mitt Romney could do what Harrison Ford did as president given the situation"
SPearce_Mayer,Sat Sep 01 03:51:58 IST 2012,@tastobey how are you so good at these ponzi schemes?
SPearce_Mayer,Wed Aug 29 08:42:32 IST 2012,@SteveMy727 #patrickbatemanproblems
SPearce_Mayer,Mon Aug 27 05:30:47 IST 2012,RT @TheFakeESPN: Amazing Autocorrect http://t.co/3izy8Zig (thanks @ScoresbyJr)
SPearce_Mayer,Sun Aug 26 04:06:58 IST 2012,Time to get famous @DatDudeBP
SPearce_Mayer,Tue Aug 21 02:39:37 IST 2012,"@HURT_Turner we should send her back to Mexico, so the Mexicans can eat her"
SPearce_Mayer,Sun Aug 19 20:31:56 IST 2012,Greg Norman week
SPearce_Mayer,Thu Aug 16 22:30:17 IST 2012,Does anyone want to go to Knoxville tomorrow and see the #GUVS
SPearce_Mayer,Sat Aug 11 03:11:32 IST 2012,@MikeMuratore5 @tfshine you don't need to use words when your in Higganum #HKfootballrukles
SPearce_Mayer,Fri Aug 10 06:14:04 IST 2012,@D_SmithUSA start making some wishes
SPearce_Mayer,Fri Aug 10 02:52:29 IST 2012,@MikeMuratore5 @alexderrico1 Real Life Dick Party .com
SPearce_Mayer,Wed Aug 08 02:31:25 IST 2012,"""Those volleyball girls are getting all lesbo and shit.""-Dad"
SPearce_Mayer,Tue Aug 07 07:53:15 IST 2012,"Massachusetts to Kentucky in one day...YOLO? Nope, Klinker forgot he has to manny tomorrow"
SPearce_Mayer,Fri Aug 03 01:28:41 IST 2012,Bobby Fucking Collins in CT @kcollins923
SPearce_Mayer,Thu Aug 02 07:37:50 IST 2012,New York. The city so nice they named it twice. @tastobey @boydeasley @BenjaminKlinker @SteveMy727
SPearce_Mayer,Thu Aug 02 02:42:36 IST 2012,In jersey and were already lost on Matt Zach parkway.
SPearce_Mayer,Thu Aug 02 01:28:20 IST 2012,Delaware I'm in Delaware. #alright #excellent
SPearce_Mayer,Wed Aug 01 02:57:58 IST 2012,Pike C could beat Tunisia. #dreamteam
SPearce_Mayer,Tue Jul 31 21:52:55 IST 2012,"Annapolis, expect to win @JarrettsEbonics #KPR"
SPearce_Mayer,Tue Jul 31 00:26:33 IST 2012,"Maryland, where the think they know something about horse racing. #KPR"
SPearce_Mayer,Mon Jul 30 21:50:55 IST 2012,"West Virginia, home of two traitors. @ryan_varley @c_gerencir #KPR roadtrip"
SPearce_Mayer,Mon Jul 30 19:31:19 IST 2012,It has begun. Watch out east coast @boydeasley @BenjaminKlinker
SPearce_Mayer,Fri Jul 27 04:36:36 IST 2012,More drinking time @BenjaminKlinker #dollabeernight http://t.co/QFyTCLhN
