username,time,tweet
KaruuuRP35,Tue Mar 01 02:24:29 IST 2016,Que ganas de un novio lpm
KaruuuRP35,Tue Mar 01 02:21:16 IST 2016,Que dolor de cabeza la puta madreee
KaruuuRP35,Tue Mar 01 02:19:27 IST 2016,Ya tenemos instagram de nuestra promooooo :D
KaruuuRP35,Tue Mar 01 02:18:01 IST 2016,RT @YamilaBMorales: Me muero por ir el domingo a ver Rivee vs Boca pero no tengo plata 😡
KaruuuRP35,Sun Feb 28 22:02:08 IST 2016,"Ya no voy a sufrir por ti, consiguete a otra que lo haga por mi, ya se acabo el amor que tenia pa darte 🎵 https://t.co/TgrdQQt9no"
KaruuuRP35,Sun Feb 28 21:39:50 IST 2016,"#entradasRiverTn quiero las entradas, quiero ver a River :((("
KaruuuRP35,Sun Feb 28 21:39:04 IST 2016,Ah cambiarme y a comer a lo de mi abuela
KaruuuRP35,Sun Feb 28 21:38:05 IST 2016,Anoche Tole estaba en blv y me mando un audio cuando estaba la canción de Kilates :( :( :(
KaruuuRP35,Sat Feb 27 20:56:04 IST 2016,RT @Breem_Toledo: @KaruuuRP35 Un Poquito 😂
KaruuuRP35,Sat Feb 27 20:41:17 IST 2016,@Breem_Toledo Jajajajaajjaaja fiestera
KaruuuRP35,Sat Feb 27 20:41:10 IST 2016,RT @Breem_Toledo: @KaruuuRP35 JAJAJAJAJAJ DELL ORTOOOO 😂💙
KaruuuRP35,Sat Feb 27 10:23:31 IST 2016,RT @estrellajocsely: Blv  acá blv  allá lpm  ahora quiero ir 😢😢😢
KaruuuRP35,Sat Feb 27 10:22:25 IST 2016,RT @BrunoMartin_TM: #MeCopaMalEsoDe hablar con alguien por horas y horas y no aburrirme
KaruuuRP35,Sat Feb 27 10:22:03 IST 2016,"RT @MColazo43: Todo es difícil, hasta que se logra; todo da miedo, hasta que se conoce; todo importa poco, hasta que se pierde."
KaruuuRP35,Sat Feb 27 10:21:57 IST 2016,"RT @bbbbbbbbbbbbbe1: ""Tú eres la razón por la cual me hice más fuerte, pero sigues siendo mi debilidad."""
