username,time,tweet
katmac95,Sun Feb 28 07:49:03 IST 2016,"@markiplier (""I will survive"" starts playing in the distance....) What a champ, coming back so soon after his cliff diving accident!"
katmac95,Sun Feb 28 07:47:54 IST 2016,@CaptainSwanTLA Pilot! :)
katmac95,Sat Feb 27 13:07:22 IST 2016,@markiplier @saucyfossey I'm sorry your guys' past relationship is so... under the microscope. :/ That doesn't seem fair to either of you.
katmac95,Sat Feb 27 11:12:21 IST 2016,Doing Khan Academy so I can retake my math placement test. I really just want to be done.
katmac95,Sat Feb 27 11:00:39 IST 2016,"@Matthiasiam In a vid, you said you're a CSUN grad? It's on my short list to transfer (CTVA program :D)! How did you like your time there?"
katmac95,Sat Feb 27 03:47:11 IST 2016,RT @jennabeanreacts: When shade was thrown at the Olsen twins 3 minutes into the first episode of #FullerHouse 😂😂 https://t.co/gLM364wh4M
katmac95,Sat Feb 27 03:46:14 IST 2016,"Been watching #fullerhouse on #Netflix all day, and it is just too cute!!! 😊💟"
katmac95,Sat Feb 27 03:45:46 IST 2016,"RT @fullerhouse: Everywhere You Look... Fuller House is now streaming on Netflix!
https://t.co/29zQ0HjcJQ"
katmac95,Fri Feb 26 21:56:30 IST 2016,@Matthiasiam *snaps fingers vigorously in agreement*. It's getting ridiculous! I saw a video blocked for HUMMING part of a tswift song. 😟
katmac95,Fri Feb 26 21:54:44 IST 2016,RT @Matthiasiam: Time to make a video about fair use #wtfu #makeyoutubegreatagain
katmac95,Fri Feb 26 21:51:58 IST 2016,"RT @renatavankempen: yes, we want it desperately :) https://t.co/PHOhycmfI9"
katmac95,Fri Feb 26 09:20:38 IST 2016,RT @Kkcomics: The upstairs neighbors have been chanting for the last hour. Honestly if you guys are trying to summon Satan he'd be there by…
katmac95,Fri Feb 26 09:17:19 IST 2016,"RT @markiplier: ""Don't EVER hit your head with brick, you get brain disabled!"" -Markimom"
katmac95,Thu Feb 25 12:01:34 IST 2016,"Aww, precious meow- meow boy. https://t.co/t4BVQDm1EP"
katmac95,Thu Feb 25 10:31:30 IST 2016,"@jk_rowling is it normal to ugly cry over your own story? Because, well... I'm there with mine."
katmac95,Wed Feb 24 09:40:33 IST 2016,"It's so awful to attack the writers.... I'll be honest, I really haven't liked season 5 at ALL so far, but it's not my show! Be respectful."
katmac95,Wed Feb 24 09:38:10 IST 2016,"(Every OUAT interview ever)
Jen: *some eloquent, long, beautiful response*
Colin: Yup! That!"
katmac95,Wed Feb 24 09:22:49 IST 2016,"I barely know you and I'm already convinced that you come with like, 10,000 tons of added drama..."
katmac95,Wed Feb 24 04:32:24 IST 2016,"The more I hear about the 100th, the more I'm convinced it will be a huge disappointment. Oh well..."
katmac95,Tue Feb 23 10:32:33 IST 2016,I am very angry about #thexfilesfinale
katmac95,Tue Feb 23 03:31:56 IST 2016,"Wtf, somebody said there was actually a post on tumblr telling people not to buy my charity shirt bc I ship CS? If that's true, I give up 😕"
katmac95,Tue Feb 23 03:30:54 IST 2016,"@PleaseCSMarriag @SaveKillian @AdamHorowitzLA good job, fandom! ❤"
katmac95,Sun Feb 21 21:26:31 IST 2016,"RT @christinaperri: happy 100 episodes, @OnceABC!!! #OnceTurns100"
katmac95,Sun Feb 21 21:17:27 IST 2016,@AdamHorowitzLA it's awesome!!!!
katmac95,Sun Feb 21 01:47:53 IST 2016,"""Mark, y u do dis?""- Chica (probably) @markiplier #markiplier #charitylivestream https://t.co/4YOubvHsVZ"
katmac95,Sun Feb 21 00:14:15 IST 2016,HAPPY 100th OUAT! #onceturns100 #oncertothecore https://t.co/lQ7J9IKqGX
katmac95,Sat Feb 20 23:22:06 IST 2016,"@Foxtrot44 I'm serious about being allergic to the fruit. I do not, however, ingest computers. That would be an expensive diet and I'm poor."
katmac95,Sat Feb 20 23:19:32 IST 2016,"@Foxtrot44 I'm allergic to apples. I can only eat Windows- based systems.... But no really, I am allergic to the fruit. :( :("
katmac95,Sat Feb 20 23:18:00 IST 2016,"@OnceABC @markiplier July 23rd, btw. Which is also national hot dog day and ice cream cone day. :3"
katmac95,Sat Feb 20 23:12:08 IST 2016,Sad I can't afford #SDCC2016; it's ON my 21st birthday!!! :( #SDCCOR I just wanted to see @OnceABC panel and @markiplier!
