username,time,tweet
claudiaS1999,Tue Mar 01 05:29:37 IST 2016,Everyone has a reason to be here❤️
claudiaS1999,Mon Feb 29 03:10:08 IST 2016,"RT @CNCOmusic: Un saludo a las #CNCOwners‼️✌🏼 Listos para el #OneWorldTour esta noche en Mendoza, #Argentina 🇦🇷 🎤🎶 #CNCO https://t.co/ozUAD…"
claudiaS1999,Thu Feb 25 21:03:42 IST 2016,RT @Offc4Serenity: Like or retweet if ur gonna watch ❤️❤️😊😊-Clau
claudiaS1999,Thu Feb 25 21:03:41 IST 2016,RT @Offc4Serenity: The video is a dedication to 5sos and one direction. So im mostly gonna be singing their songs :)
claudiaS1999,Thu Feb 25 21:03:39 IST 2016,RT @Offc4Serenity: YOUNOW TOMORROW.-C Plus im gonna sing a song in spanish
claudiaS1999,Thu Feb 25 21:01:33 IST 2016,Sup people!? Tomorrow YOUNOW if u wanna watch❤️
claudiaS1999,Wed Feb 24 19:47:09 IST 2016,RT @Jadey4Serenity: @claudiaS1999 CNCOOOOOOOO😏💁🏻😌💕
claudiaS1999,Tue Feb 23 20:55:44 IST 2016,@Jadey4Serenity CNCOOOOOOOOO 👀😳😅😏
claudiaS1999,Sun Feb 14 06:16:42 IST 2016,Feel like i was dead jk love ya 😊😊😘
claudiaS1999,Sun Jan 31 19:54:49 IST 2016,Did it :) https://t.co/DcNzKtQucN
claudiaS1999,Fri Jan 29 21:43:28 IST 2016,Tomorrow is the big day
claudiaS1999,Tue Jan 26 05:19:49 IST 2016,Guys sorry if im not active. I have to prepare for auditions
claudiaS1999,Mon Dec 28 07:44:09 IST 2015,La banda?
claudiaS1999,Sun Dec 27 07:37:40 IST 2015,What did u guys get for Christmas?
claudiaS1999,Thu Dec 17 18:41:48 IST 2015,Done 😀
claudiaS1999,Mon Dec 14 07:57:14 IST 2015,Almost done with shitty school😀
claudiaS1999,Sat Dec 05 22:45:06 IST 2015,RT @yass_queen: @claudiaS1999  https://t.co/WsK12Q1pur
claudiaS1999,Sat Dec 05 22:44:59 IST 2015,Parents are a pain in the ass
claudiaS1999,Wed Dec 02 17:38:59 IST 2015,"RT @Jadey4Serenity: @claudiaS1999 I fucking luh ya Claudia, I fucking luh ya sis😂😊💜🙌🏻"
claudiaS1999,Wed Dec 02 08:15:43 IST 2015,I lava u sis!❤️😘😊@Jadey4Serenity
claudiaS1999,Tue Dec 01 06:41:45 IST 2015,https://t.co/eohnORRKN8 what do u guys think?
claudiaS1999,Fri Nov 27 03:07:30 IST 2015,What do u guys think? https://t.co/dwel5ONOmZ
claudiaS1999,Mon Nov 23 07:24:16 IST 2015,Busy watching the #AMAs 👍🏻
claudiaS1999,Sat Nov 21 06:43:42 IST 2015,Best song inspiration right now
claudiaS1999,Thu Nov 19 06:38:31 IST 2015,"RT @Jadey4Serenity: #1DHarry
#1DNiall
#1DLiam
#1DLouis
#1D
#MadeInTheAM
#5SOSonAMAs 
#AMAs 

Then

#1DZayn  

@claudiaS1999"
claudiaS1999,Thu Nov 19 06:06:12 IST 2015,"#1DHarry
#1DNiall
#1DLiam
#1DLouis
#1D
#MadeInTheAM
#5SOSonAMAs 
#AMAs 

Then

#1DZayn ....... Failed😂😂 

@Jadey4Serenity"
claudiaS1999,Thu Nov 19 06:02:34 IST 2015,#AMAs I'm obese with this😅
claudiaS1999,Thu Nov 19 00:04:12 IST 2015,"#1D 
#5SOSonAMAs"
claudiaS1999,Wed Nov 18 04:17:06 IST 2015,@Michael5SOS maybe😬 jk lol
claudiaS1999,Wed Nov 18 04:16:52 IST 2015,RT @Michael5SOS: oh yeah holy shit What A Feeling by 1D is probably the greatest song ever
claudiaS1999,Tue Nov 17 06:03:10 IST 2015,Who do u pick?💁🏻
claudiaS1999,Tue Nov 17 06:02:32 IST 2015,Gotta take a shower🚿🚿
claudiaS1999,Sat Nov 07 22:27:04 IST 2015,@Jadey4Serenity i got it alsooooo haja
claudiaS1999,Sat Nov 07 22:26:55 IST 2015,"RT @Jadey4Serenity: @claudiaS1999 YESSSSSS IM GONNA BE PLAYING IT FOR THE NEXT 15 HOURSSS, YOU??"
claudiaS1999,Sat Nov 07 02:06:16 IST 2015,RT @Jadey4Serenity: Heyyyy so my band is in need of another band mate so if you're interested hmu dudeeeee!!!😅😎
claudiaS1999,Sat Nov 07 02:06:03 IST 2015,Jadeeee Call of Duty the new game is out noww!! U getting it? @Jadey4Serenity
claudiaS1999,Thu Nov 05 21:58:25 IST 2015,I'm not even active on this account 😂😂
claudiaS1999,Mon Nov 02 20:59:55 IST 2015,Im so sad that the 1D tour is over. Gonna miss my boys 😭❤️
claudiaS1999,Wed Oct 28 18:59:18 IST 2015,Disappeared.....🌫
claudiaS1999,Tue Oct 27 21:21:24 IST 2015,@Offc4Serenity Secret Pin📌
claudiaS1999,Tue Oct 27 21:19:16 IST 2015,Ohh guys that was me on Friday buying SGFG!!! Go buy it ❤️ @5SOS https://t.co/oc6unr0eSV
claudiaS1999,Tue Oct 27 21:01:26 IST 2015,"I just realized that I'm cutting class lol.
#badgirl"
claudiaS1999,Tue Oct 27 07:01:47 IST 2015,"RT @Jadey4Serenity: Got my license on the first try, all that playing of GTA was totally worth it😏"
claudiaS1999,Tue Oct 27 07:01:34 IST 2015,People that don't know u and treat u like shit💩 like wtf !
claudiaS1999,Mon Oct 26 00:28:45 IST 2015,Thanks to everyone who saw the younow yesterday ❤️😊
claudiaS1999,Fri Oct 16 06:45:14 IST 2015,New mate😋☺️
claudiaS1999,Mon Oct 12 13:08:33 IST 2015,Bday girl!!!!❤️😊🎉🎈
claudiaS1999,Wed Oct 07 03:13:48 IST 2015,Guess who's gonna see @katyperry on Monday the day of my BDAY!!!!???🎈🎈🎉🎉🎉🎊🎊💥💥💫💫✨✨✨❤️❤️👑👑 MEEEEEEEEEEEEEEE
claudiaS1999,Wed Oct 07 03:13:12 IST 2015,Omg can i just say..... ITS ALMOST MY BDAYYYYYYYYU🎈🎈🎈🎊🎊🎉🎉🎐🎐💥💥💥❤️❤️🎈👑👑👑💍❤️❤️
claudiaS1999,Mon Sep 21 20:29:42 IST 2015,Michael drama got me like lol http://t.co/YKo0f9oMtd
