username,time,tweet
Spider_WSOC,Sat Sep 01 05:29:48 IST 2012,Playing some of their best soccer of the season Richmond heads into the half beating Villanova 3-1.
Spider_WSOC,Sat Sep 01 05:27:46 IST 2012,Natalie LeClair beats the keeper on the breakaway with a chip shot to put the Spiders ahead 3-1
Spider_WSOC,Sat Sep 01 05:23:25 IST 2012,That was also Bernetich's first career score
Spider_WSOC,Sat Sep 01 05:21:18 IST 2012,Dana Bernetich toe-pokes Richmond ahead with her score following a corner kick in the 38' minute
Spider_WSOC,Sat Sep 01 05:09:02 IST 2012,That match-tying score was Miller's first career goal
Spider_WSOC,Sat Sep 01 05:05:48 IST 2012,Richmond's Violet Miller ties up the game on an unassisted volley
Spider_WSOC,Sat Sep 01 04:37:20 IST 2012,Villanova strikes first in the second minute with a goal from Caitlin Forte assisted by Hiedi Sabatura
Spider_WSOC,Sat Sep 01 04:36:02 IST 2012,"Starting for the Spiders are, Bernetich, Parisi, Miller, LeClair, Lescalleet, Smith, Koczot, Lybert, Williams, Riefner, and Young"
Spider_WSOC,Fri Aug 31 18:36:36 IST 2012,Home opener TONIGHT at Robins Stadium at 7 p.m. Come out and support #SpiderSoccer against Villanova!
Spider_WSOC,Fri Aug 31 18:35:22 IST 2012,#USWNT advances to U-20 World Cup semifinal against Nigeria after gutsy win over PRK!
Spider_WSOC,Fri Aug 31 18:33:36 IST 2012,RT @ussoccer_ynt: The USA is on to the semifinal in Tokyo where it will face Nigeria! What a gutsy performance by this young U.S. squad! ...
Spider_WSOC,Thu Aug 30 21:09:57 IST 2012,Spiders Host Villanova In Home Opener Friday At Robins Stadium http://t.co/ZGPmN14O
Spider_WSOC,Thu Aug 30 06:47:06 IST 2012,Recap from tonight's loss to the Tribe on the road in Williamsburg. http://t.co/FZrAXbFI
Spider_WSOC,Thu Aug 30 06:37:26 IST 2012,"Final Spider team stats: 10 shots (2 SOG), 1 corner, 7 saves."
Spider_WSOC,Thu Aug 30 06:36:25 IST 2012,"Final Spider stats: LeClair (3 shots), Koczot/Williams (2 shots each), Miller/Lescalleet/Alvarez (1 shot each), Young (7 saves)"
Spider_WSOC,Thu Aug 30 06:27:13 IST 2012,The Spiders will turn right around and welcome Villanova to Robins Stadium for their home-opener on Friday at 7.
Spider_WSOC,Thu Aug 30 06:25:53 IST 2012,Schaffer heads a corner into the back of the net to give Tribe the 3-0 win.
Spider_WSOC,Thu Aug 30 06:22:14 IST 2012,"Plattenberg slips ball to Barry from right, which she easily slides into back of net from near left post. 2-0 Tribe w/ less than 4 to play."
Spider_WSOC,Thu Aug 30 06:14:54 IST 2012,Liberatore dribbles through the box and slips a shot into the right pocket. 1-0 Tribe with 9:32 to play in 2nd half.
Spider_WSOC,Thu Aug 30 06:06:40 IST 2012,Teams battling for momentum throughout the better part of the 2nd half. We remain scoreless at the 17:00 mark.
Spider_WSOC,Thu Aug 30 05:56:25 IST 2012,"Alvarez with a header off a Koczot free kick that clangs off the crossbar. LeClair with the put-back, but it's quickly cleared."
Spider_WSOC,Thu Aug 30 05:45:34 IST 2012,"Riefner sends it to far right of box, where Williams collects & sends just high. Young w/ another fine save on the opposite side."
Spider_WSOC,Thu Aug 30 05:42:56 IST 2012,"Irvin with a blast to center net, where Young was able to deflect above the crossbar. Tribe corner."
Spider_WSOC,Thu Aug 30 05:41:48 IST 2012,"Schaffer with a shot early here in the 2nd half, but Young comes out with the save."
Spider_WSOC,Thu Aug 30 05:27:52 IST 2012,"Spider 1st-half stats: Lescalleet & Williams each w/ 1 SOG. Miller, LeClair & Koczot w/ a shot apiece. Young w/ 2 saves."
Spider_WSOC,Thu Aug 30 05:23:01 IST 2012,"Spiders try to get something going before the half, but can't get a shot off prior to the whistle. Scoreless heading into the half, folks."
Spider_WSOC,Thu Aug 30 05:15:38 IST 2012,We're still scoreless here with 6:30 to play in the 1st half.
Spider_WSOC,Thu Aug 30 05:15:26 IST 2012,Rutter with a shot that sails well high of the goal as the Tribe continues to control much of possession as of late.
Spider_WSOC,Thu Aug 30 05:01:54 IST 2012,Young with pair of solid saves after Schaffer sends a ball to the left of net before taking rebound from a few yards out just moments later.
Spider_WSOC,Thu Aug 30 04:58:45 IST 2012,Schaffer's rocket from 25 out skies just high  of the net. Tribe controlling much of the play now.
Spider_WSOC,Thu Aug 30 04:56:35 IST 2012,"Schaffer sends a nice ball to left of net, but Liberatore couldn't get a head on it. W&M back on possession following the goal kick."
Spider_WSOC,Thu Aug 30 04:48:08 IST 2012,"Lescalleet gets rebound on Spider corner & fires to center net, where Casey was waiting to make the save. Spider offense now getting going."
Spider_WSOC,Thu Aug 30 04:43:53 IST 2012,"Schaffer with a good shot on goal off a Tribe corner, but Young collects to end the threat."
Spider_WSOC,Thu Aug 30 04:43:19 IST 2012,Williams w/ great shot on goal after Smith sent to her inside box. Casey makes the save with relative ease. We're scoreless at 39:00 mark.
Spider_WSOC,Thu Aug 30 04:41:25 IST 2012,We're underway in tonight's match. Spiders will need to watch the Tribe attack & especially preseason #CAA Player of Year Mallory Schaffer.
Spider_WSOC,Thu Aug 30 04:38:31 IST 2012,"Tonight's Tribe starters: Fredrickson, Heck, Liberatore, Barry, Rutter, Shaughnessy, Schaffer, Bristol, Harpe, Irvin & Casey in goal"
Spider_WSOC,Thu Aug 30 04:37:46 IST 2012,"Tonight's Spider starters: Bernetich, Miller, LeClair, Lescalleet, Smith, Layne, Koczot, Lybert, Williams, Reifner & Young in goal"
Spider_WSOC,Thu Aug 30 04:36:46 IST 2012,Follow us throughout tonight's 7 p.m. match against the Tribe here in Williamsburg. Live stats also available at http://t.co/NucIDies
Spider_WSOC,Wed Aug 29 00:28:35 IST 2012,Spiders Travel To William & Mary Wednesday http://t.co/Se2AibWX
