username,time,tweet
Gagirl_Stace,Sat Sep 01 05:29:54 IST 2012,i miss watchin my big girl @Lend_a_HANnah do her thang at the CCHS football games
Gagirl_Stace,Sat Sep 01 05:27:38 IST 2012,i'm at a h.s football game with the boyfriend at his old hs
Gagirl_Stace,Sat Sep 01 01:25:05 IST 2012,spending the day with my boyfriend def need him to make this day better bc work was a drag..
Gagirl_Stace,Sat Sep 01 01:07:31 IST 2012,RT @dsbjr_3: @Gagirl_Stace BOLT! :p http://t.co/ViPaSMLy
Gagirl_Stace,Fri Aug 31 22:47:18 IST 2012,this chick i work with boyfriend told her i hit on him b4 just seen him. i def did not hit on him! #notcute #heprobhitonme
Gagirl_Stace,Fri Aug 31 22:44:16 IST 2012,not havin a good day at work..i just  know im ab to flip out on someone #beware
Gagirl_Stace,Fri Aug 31 17:32:28 IST 2012,You may struggle with a financial decision today as the elusiv... More for Aquarius http://t.co/nWgHLp9U
Gagirl_Stace,Fri Aug 31 11:04:22 IST 2012,He's got my heart<3 @dsbjr_3 http://t.co/POvtxwOZ
Gagirl_Stace,Fri Aug 31 11:03:11 IST 2012,i had a great time at the Concert with my Wonderful boyfriend and awesome friends..=)
Gagirl_Stace,Fri Aug 31 03:57:51 IST 2012,Dustin lynch concert!!!!
Gagirl_Stace,Thu Aug 30 19:06:54 IST 2012,its been nice not having to go to work all week..well that Happy train has stopped & its back to the workin grind. #pleaseletmehaveagoodday
Gagirl_Stace,Thu Aug 30 17:32:26 IST 2012,The Moon in your sign increases your mental fortitude. You can... More for Aquarius http://t.co/nWgHLp9U
Gagirl_Stace,Thu Aug 30 08:42:54 IST 2012,Night Tweeps!
Gagirl_Stace,Thu Aug 30 08:42:41 IST 2012,RT @MotivatedLiving: Don't look back. Life is about focusing on what lies in front of you and not over your shoulder.
Gagirl_Stace,Thu Aug 30 08:19:51 IST 2012,"gotta busy day tomorrow- work, school & concert"
Gagirl_Stace,Thu Aug 30 08:04:47 IST 2012,@Lend_a_HANnah niceee! when do u start?
Gagirl_Stace,Thu Aug 30 07:51:12 IST 2012,"@Lend_a_HANnah sweeet, is it gonna have hannah or gay on the back?? lol"
Gagirl_Stace,Thu Aug 30 07:50:11 IST 2012,RT @dsbjr_3: @Gagirl_Stace duhhhh lol love you sweetness
Gagirl_Stace,Thu Aug 30 07:49:28 IST 2012,@Lend_a_HANnah so your a Hoostess with the mostees?? lol
Gagirl_Stace,Thu Aug 30 07:48:35 IST 2012,@dsbjr_3 i made your day betterrrrr!! bc im an awesome gf ;-)
Gagirl_Stace,Thu Aug 30 07:45:09 IST 2012,@Lend_a_HANnah yayyy bigger girl!! cant wait to see ya rock that jersey ! btw @iwantfriedpickles hook a sista up! my #bdubbsemployerfriend
Gagirl_Stace,Thu Aug 30 07:43:45 IST 2012,RT @Lend_a_HANnah: @Gagirl_Stace . I got that job big gurl .
Gagirl_Stace,Thu Aug 30 07:40:47 IST 2012,@dsbjr_3 RUDE!
Gagirl_Stace,Thu Aug 30 07:33:21 IST 2012,#RealWorld >>>
Gagirl_Stace,Thu Aug 30 07:28:50 IST 2012,idk why i keep thinkin tomorrow is like friday! >>>
Gagirl_Stace,Thu Aug 30 07:08:16 IST 2012,"CANT WAIT TO LIVE IN NASHVILLE, TN  
;-D !!"
Gagirl_Stace,Thu Aug 30 06:03:11 IST 2012,"i love my man @dsbjr_3 , cant wait for this 4 day weekend with him!"
Gagirl_Stace,Thu Aug 30 05:01:17 IST 2012,imma be wearing my cowgirl boots to the concert #countrycutie with a #rocknrollbooty
Gagirl_Stace,Thu Aug 30 05:00:09 IST 2012,im soooo sick of the rain!!! i swear if it rains tomorrow while im tryna look supa cute for this @dustinlynch concert imma be toooo mad!
Gagirl_Stace,Thu Aug 30 04:32:40 IST 2012,its a soupy weather kinda night for dinner. #veggiesoup
Gagirl_Stace,Thu Aug 30 00:27:11 IST 2012,Happy Birthday Michael Jackson!! #smoothcriminal
Gagirl_Stace,Wed Aug 29 20:05:51 IST 2012,"only have two classes today, first two were cancelled! #sweetdeal"
Gagirl_Stace,Wed Aug 29 20:01:26 IST 2012,@Lend_a_HANnah you're a mess!! LOL you crack me up!
Gagirl_Stace,Wed Aug 29 17:32:25 IST 2012,You may feel waves of emotions wash over you in a very unpredi... More for Aquarius http://t.co/nWgHLp9U
Gagirl_Stace,Wed Aug 29 08:41:13 IST 2012,"i seriously dont think Gary owns another pair of shorts, always the same dang pair #teenmomtweet"
Gagirl_Stace,Wed Aug 29 08:05:46 IST 2012,RT @dsbjr_3: @Gagirl_Stace forever and always :)...gonna be a great 4day wknd! Ready to wrap these arms around ya #xoxo
Gagirl_Stace,Wed Aug 29 08:01:33 IST 2012,@dsbjr_3 you so silly boo! but i still love you anyways ;-)
Gagirl_Stace,Wed Aug 29 08:00:25 IST 2012,RT @dsbjr_3: @Gagirl_Stace you crazy good ;) #lovemybaby you da best
Gagirl_Stace,Wed Aug 29 07:51:07 IST 2012,@dsbjr_3 i tweeted as i watched it duh!! it was crazyyy good!!
Gagirl_Stace,Wed Aug 29 06:36:52 IST 2012,RT @SavannahOmar: An hour sure does go by fast when your into your show!! #betrAyal
Gagirl_Stace,Wed Aug 29 06:32:05 IST 2012,whattt?? that is sooo Messed up #TobysdirtyA Caleb better be okay!!
Gagirl_Stace,Wed Aug 29 06:29:35 IST 2012,WHATTTTTT?????????
Gagirl_Stace,Wed Aug 29 06:12:30 IST 2012,i seriously cant handle this! i'm on the #edgeofmyseat #PLL #suspense
Gagirl_Stace,Wed Aug 29 06:09:57 IST 2012,RT @AshBenzo: Ahhhh things are about to get crazzzyyyyy
Gagirl_Stace,Wed Aug 29 06:08:34 IST 2012,ahhhh shoottt #Emilybettawatchout
Gagirl_Stace,Wed Aug 29 06:06:53 IST 2012,"Mona is creepin me out!! who is the other A?? Paige, Jenna, Toby?? #PLL"
Gagirl_Stace,Wed Aug 29 05:47:25 IST 2012,if its caleb that dies i am gonna flip out!!! #PLL #thbetrayal
Gagirl_Stace,Wed Aug 29 05:42:25 IST 2012,"RT @HeeyItsDestiny: Things just went from worse, to worser! @AshBenzo #thebetrAyal #PrettyLittleLiars"
Gagirl_Stace,Wed Aug 29 05:31:23 IST 2012,Its Showww Timeee #PLL =)
Gagirl_Stace,Wed Aug 29 05:27:58 IST 2012,"@laurenbrooke315 ahhhh i know right, im sittin on edge already!! #cantflippinwait"
