username,time,tweet
jennah_marston,Sun Sep 01 05:29:56 IST 2013,"Now I know the truth, anything can happen."
jennah_marston,Sun Sep 01 05:29:32 IST 2013,Smile like you mean it.
jennah_marston,Sat Aug 31 11:25:31 IST 2013,Idek. 😏
jennah_marston,Sat Aug 31 11:25:09 IST 2013,So many reasons to live; I need to to let them show. I've made the hardest mistakes; I need to let them go.
jennah_marston,Sat Aug 31 08:17:41 IST 2013,@bmt217 you're welcome bby. :*
jennah_marston,Sat Aug 31 08:17:19 IST 2013,@Austin_katrina6 oh no :( I hope you feel better! :)
jennah_marston,Sat Aug 31 05:53:01 IST 2013,Yoga was great this morning. 👌
jennah_marston,Sat Aug 31 05:52:41 IST 2013,@bmt217 is super hot in her senior pictures. :)
jennah_marston,Sat Aug 31 05:51:45 IST 2013,This is our time to set things right.
jennah_marston,Sat Aug 31 05:51:18 IST 2013,Does anyone know if northgate is winning?
jennah_marston,Sat Aug 31 02:14:20 IST 2013,You deserve much more.
jennah_marston,Sat Aug 31 02:06:39 IST 2013,This life is just a perfect fit.
jennah_marston,Sat Aug 31 01:51:42 IST 2013,@Austin_katrina6 I got to come for a little bit though :) what did you do to your leg? 😨
jennah_marston,Sat Aug 31 01:50:38 IST 2013,The struggle is so real. 😂
jennah_marston,Sat Aug 31 01:48:13 IST 2013,Attractive. 😍
jennah_marston,Fri Aug 30 19:28:28 IST 2013,"I don't want to be alone, I don't want to die alone. #sleepingwithsirens #mgk"
jennah_marston,Fri Aug 30 12:05:37 IST 2013,Pop corn makes the thirst real.
jennah_marston,Fri Aug 30 03:29:24 IST 2013,Missing church tonight because work. .-.
jennah_marston,Thu Aug 29 23:29:19 IST 2013,Need to go to the gym but I work for the next four days plus class so.
jennah_marston,Thu Aug 29 23:26:50 IST 2013,A guy just walked into class drenched with sweat. I guess it's just that hot?
jennah_marston,Thu Aug 29 23:24:22 IST 2013,Someone had my phone yesterday and tweeted about hump day. I honestly don't have a clue who did it either.
jennah_marston,Thu Aug 29 23:23:33 IST 2013,Lets get lost at sea. #Zedd
jennah_marston,Thu Aug 29 23:08:35 IST 2013,Starbucks is life juice.
jennah_marston,Thu Aug 29 03:36:09 IST 2013,I could probably punch a hole in the wall rn. 👿
jennah_marston,Wed Aug 28 07:56:01 IST 2013,@triSarahtops_11 💞💞
jennah_marston,Wed Aug 28 07:11:34 IST 2013,@triSarahtops_11 I am right here lovely. :)
jennah_marston,Tue Aug 27 22:23:47 IST 2013,"I'll scream until my hearts comes out of my chest, and leave it to the music to transcend the rest."
jennah_marston,Tue Aug 27 22:20:47 IST 2013,Putting faith in God.
jennah_marston,Tue Aug 27 22:19:57 IST 2013,Today started off great but then just went down hill..
jennah_marston,Tue Aug 27 22:18:56 IST 2013,I'm always tired.
jennah_marston,Tue Aug 27 10:42:37 IST 2013,Got my fourth piercing on my ear today. Love it.
jennah_marston,Tue Aug 27 00:44:21 IST 2013,Sleepy. 😏
jennah_marston,Mon Aug 26 23:27:53 IST 2013,Had a small melt down because someone told me that my class time got changed and I missed the class. But false alarm. 🙌
jennah_marston,Mon Aug 26 23:26:08 IST 2013,Last class today. 👌
jennah_marston,Mon Aug 26 23:25:40 IST 2013,“@devinoliver: I feel a lot of things this morning.”
jennah_marston,Mon Aug 26 23:25:15 IST 2013,RT @PrettyGirlMiaJo: @jennah_marston Jk Jennah lol You'll always be my friend 😍😉😘
jennah_marston,Mon Aug 26 23:25:10 IST 2013,@PrettyGirlMiaJo girl have you seen my ghetto side? I turn into an independent black woman.
jennah_marston,Mon Aug 26 22:31:00 IST 2013,@PrettyGirlMiaJo I'll be your friend when I transfer! :)
jennah_marston,Mon Aug 26 22:27:27 IST 2013,ABSOLUTELY NO PARKING THANK YOU SO MUCH WEST GEORGIA.
jennah_marston,Mon Aug 26 22:26:59 IST 2013,@PrettyGirlMiaJo lololol at this.
jennah_marston,Mon Aug 26 22:26:46 IST 2013,"Two classes down, one to go."
jennah_marston,Mon Aug 26 20:18:46 IST 2013,First day of classes ayeee
jennah_marston,Mon Aug 26 20:18:24 IST 2013,@triSarahtops_11 I love you. 💞
jennah_marston,Mon Aug 26 20:18:09 IST 2013,RT @triSarahtops_11: I miss @jennah_marston a lot
jennah_marston,Mon Aug 26 09:22:08 IST 2013,Friends is the best way to end the night. :)
jennah_marston,Mon Aug 26 09:21:37 IST 2013,First day of sophomore year at uwg tomorrow though! :)
jennah_marston,Mon Aug 26 09:21:21 IST 2013,Nervous about the first day haha.
jennah_marston,Mon Aug 26 04:50:41 IST 2013,Sleepy is an understatement.
jennah_marston,Mon Aug 26 01:55:01 IST 2013,S l e e p y.
jennah_marston,Mon Aug 26 01:53:53 IST 2013,@ashleygrimes11 we will next week! :)
