username,time,tweet
sydneymissjane,Wed Mar 23 05:29:58 IST 2016,NSW parliament members are today being urged to support a parliamentary inquiry & “Press Pause” on SE light rail tree destruction @GreensNSW
sydneymissjane,Tue Mar 22 15:10:36 IST 2016,"RT @SaveMoorePark: Alan Jones, @stuartayresmp, @scg Trust, Andrew Webster... Hands off our public land at Moore Park!  https://t.co/ZRnSepo…"
sydneymissjane,Tue Mar 22 15:09:15 IST 2016,"RT @modishthing: @mikebairdMP @CentlParklnds is too precious for more car parks, traffic, stadia, private ownership. The people are watchin…"
sydneymissjane,Tue Mar 22 14:56:47 IST 2016,Hoping all my IFJ colleagues and friends  are ok in Brussels. Such tragedy
sydneymissjane,Tue Mar 22 05:11:26 IST 2016,Malaysian Insider website closes editorial operations less than a month after state media regulator blocks local access to news site. #IFJ
sydneymissjane,Mon Mar 21 11:06:50 IST 2016,@Tony__Bowen @hg_nelson well done Tony for your work on this. You will be remembered for your stance along with HG. We need strong voices.
sydneymissjane,Mon Mar 21 11:00:01 IST 2016,Take 2 mins to call 4 an Inquiry #saveourtrees #anzacparade  Link generates the mge for you  https://t.co/dtAXjGRw36 https://t.co/AvgKVNmQIz
sydneymissjane,Mon Mar 21 10:57:02 IST 2016,Upset about Sydney's tree destruction and the loss of Moore Park. There is something you can do. Please share. https://t.co/7pHoH9LeL3
sydneymissjane,Mon Mar 21 10:56:13 IST 2016,"RT @Tony__Bowen: Just saw this, re Anzac parade, words can't do justice @hg_nelson https://t.co/SFcbYeRrGM"
sydneymissjane,Mon Mar 21 10:55:37 IST 2016,RT @MediaweekAUS: .@theage's @adele_ferguson becomes the first journalist to win consecutive Gold Quills https://t.co/i4LPliPjoW https://t.…
sydneymissjane,Mon Mar 21 10:55:09 IST 2016,"RT @TheFeedSBS: We lock 50 people in a pub for the ultimate debate on Australia's lockout laws. Tune in tomorrow 7.30pm @SBS2
https://t.co/…"
sydneymissjane,Sun Mar 20 09:50:33 IST 2016,"RT @BackgroundBrief: Tune in to hear excerpts of a ""disappeared"" promo video outlining SCG's grand vision for Moore Park #SCG https://t.co/…"
sydneymissjane,Sun Mar 20 09:50:23 IST 2016,RT @greekmcchic: That's right @bnotleysmith - land grabs for #MoorePark date back to 1972.Be staunch & fight in NSW Parlt for our green spa…
sydneymissjane,Sun Mar 20 09:50:14 IST 2016,"RT @sydneytreerally: Mr Tony Ryan, Chairman, Centennial Park and Moore Park Trust: allowing railway lines and bridges in our parkland - you…"
sydneymissjane,Sun Mar 20 09:50:03 IST 2016,RT @miriamcosic: Dismay? Anger? No words for NSW Govt's secret plan to give Moore Park to commercial interests https://t.co/3qxN1vVwB7 … #n…
sydneymissjane,Sun Mar 20 09:49:56 IST 2016,"RT @miriamcosic: Our history, the city's lungs, public spaces: all being appropriated by business interests  https://t.co/sYFzuCtkD6 #Moore…"
sydneymissjane,Sun Mar 20 09:49:44 IST 2016,"RT @SydneysTrees: #anzacparade #moorepark  After 2day's  @backgroundbriefing need for a Parliamentary Inquiry 
https://t.co/eiBl9tNqdA http…"
sydneymissjane,Sun Mar 20 09:46:55 IST 2016,RT @lightfootsj: @sydneymissjane @hg_nelson @SydneysTrees It is desecration of what should be a very special place. #disgraceful
sydneymissjane,Sun Mar 20 06:27:05 IST 2016,Exactly what 'compensation' did Centennial Parks Trust receive to support a light rail that would result in the destruction of 150yo trees?
sydneymissjane,Sun Mar 20 06:23:50 IST 2016,"RT @miriamcosic: So killing the beautiful trees is only the beginning? Moore Park itself to go. This is grim, Sydney. #saveourparks  https:…"
sydneymissjane,Sun Mar 20 06:21:35 IST 2016,RT @savebronte: Coogee MP @bnotleysmith makes it clear on @BackgroundBrief that he supports protecting the integrity of @CentParklands gree…
sydneymissjane,Sun Mar 20 06:20:46 IST 2016,"Taking trees on #anzacparade is to ""take something so vitally connected to the Anzac legend"" - thank you @hg_nelson on ABC @SydneysTrees"
sydneymissjane,Sun Mar 20 06:11:39 IST 2016,Support Fairfax journalists against brutal cuts https://t.co/C8yHI0Ozvj
sydneymissjane,Sun Mar 20 06:10:10 IST 2016,Why was Tibby Cotter Bridge built without tender? Why were plans for the SE light rail changed without adequate public consultation?
sydneymissjane,Sun Mar 20 06:08:33 IST 2016,Riot police needed to force people to use Tibby Cotter Bridge on Anzac Bridge - $38million well spent. What a great state we live in!
sydneymissjane,Sun Mar 20 05:56:47 IST 2016,RT @SydneysTrees: Must read:  Why is #AnzacParade avenue of figs heritage? #sydney #saveourtrees #nswpol  https://t.co/3Va3ZAZQi4 https://t…
sydneymissjane,Sun Mar 20 05:56:06 IST 2016,Here are the Centennial Park Trustees who gave up  their duty to protect our city's trees on Anzac Pde and Alison Rd https://t.co/Ct851nCWjG
sydneymissjane,Sun Mar 20 05:50:03 IST 2016,"Centennial Park Trust clause 19 ""the original land should not be appropriated or resumed except by an act of parliament"". Tibby Cotter fail"
sydneymissjane,Sun Mar 20 05:46:20 IST 2016,Tibby Cotter bridge - a white elephant or trojan horse. Incredible investigation on the masterplan for Moore Park  https://t.co/hTBwnshVJJ
sydneymissjane,Sun Mar 20 05:39:35 IST 2016,Want to get angry at someone about the destruction of Sydney's Trees? Turn to Centennial Parks Trust who rolled on the duty to protect them
sydneymissjane,Fri Mar 18 08:40:57 IST 2016,RT @crikey_news: The Crikey team stands in solidarity with Fairfax journos on strike today. #fairgofairfax https://t.co/7VZ4EcCJCp
sydneymissjane,Fri Mar 18 08:40:24 IST 2016,"RT @LisaVisentin: Out we go. About 120 SMH journos walk out, the number the company wants axe across Fairfax #fairgofairfax https://t.co/Dx…"
sydneymissjane,Fri Mar 18 08:16:13 IST 2016,"Concerning retweet by NSW MP about ""evil women"" fighting to protect trees in Sydney @PennySharpemlc @JennaPrice https://t.co/5rYjJF5TFE"
sydneymissjane,Fri Mar 18 08:06:00 IST 2016,"Concerning retweet by MP on ""evil women"" in Sydney @PennySharpemlc  https://t.co/y81YCm6rFY"
sydneymissjane,Fri Mar 18 07:22:29 IST 2016,"RT @jennyleong: #SFS serving the 11,000+ crowd well #didnotevenhavetoqueuefortheloo - No need to destroy #MoorePark for a new one! https://…"
sydneymissjane,Fri Mar 18 07:20:34 IST 2016,Journalist killer sentenced to life imprisonment in Pakistan: https://t.co/6ZAomyN65z #IFJ #pressfreedom #EndImpunity #pakistan
sydneymissjane,Fri Mar 18 07:08:41 IST 2016,RT @MikeCarlton01: Appalling. Another 120 journalists to go from Fairfax. Until the powers-that-be reach that blessed state of employing no…
sydneymissjane,Fri Mar 18 06:57:13 IST 2016,"""Forces are gathering to save Anzac Parade and the surrounding parkland."" Hear Mark Davis' report ABC this Sunday https://t.co/9Hu2qNWqQK"
sydneymissjane,Fri Mar 18 06:51:36 IST 2016,@Knightcartoons thanks very much for the support Mark - the campaign would love a cartoon from you!
sydneymissjane,Fri Mar 18 06:50:20 IST 2016,The piles of woodchips on Alison Rd are just the beginning. Join the campaign at @SydneysTrees.
sydneymissjane,Fri Mar 18 06:42:43 IST 2016,Footage has emerged of a Japanese journalist Jumpei Yasuda missing in Syria since last year. #IFJ #japan #media #syria
sydneymissjane,Fri Mar 18 06:40:11 IST 2016,"RT @RNDrive: .@annefdavies tell @PatsKarvelas  that, a media without journalists is no media at all. #fairgofairfax https://t.co/VlpXeZ74ME"
sydneymissjane,Fri Mar 18 05:06:15 IST 2016,RT @MagdaSzubanski: As Melburnian who loves Sydney am gutted at axing of trees on Anzac Pde. Pls speak 2 stop this horror #savethetrees htt…
sydneymissjane,Fri Mar 18 03:19:33 IST 2016,RT @meadea: listening to @mbachelard talking about #fairgofairfax on @RNBreakfast
sydneymissjane,Fri Mar 18 03:18:27 IST 2016,"RT @TraceySpicer: Our NSW #womeninmedia mentoring program is open! To apply to be a mentor/mentee, pls log on to https://t.co/H2tnDpQm5l Pi…"
sydneymissjane,Fri Mar 18 03:17:52 IST 2016,"RT @nicchristensen: Jesus, in terms of media news could today get much bigger..."
sydneymissjane,Fri Mar 18 03:17:35 IST 2016,Support to the brilliant and brave fairfax journos in Australia as they strike for their livelihoods & journalism #fairgofairfax #IFJ
sydneymissjane,Fri Mar 18 03:14:09 IST 2016,"RT @vanbadham: Strike action is never easy; having the public onside DOES make a difference. Please, take the time to tweet your support to…"
