username,time,tweet
TheDoctorJT,Mon Mar 21 01:26:58 IST 2016,@sophie_burger @johngreen I love this idea so much. As someone with a mental illness - hearing people like join talk about it is reassuring
TheDoctorJT,Mon Mar 21 01:25:41 IST 2016,@johngreen Grand Theft Auto V. It deserves its own channel.
TheDoctorJT,Sun Mar 20 23:03:14 IST 2016,The idea of no longer being a slave to the red-headed-bitch just hit me.  IT'S BEEN 8 AND A HALF YEARS
TheDoctorJT,Sun Mar 20 21:34:50 IST 2016,It's noon and today alone I've gotten 11 NOTIFICATIONS ABOUT THESE TWEETS FROM MARCH 8TH
TheDoctorJT,Sun Mar 20 20:51:46 IST 2016,"It was only 3 Tweets worth, and what I said or what he said back to me... wasn't really that funny.  SO WHY IS IT STILL HAPPENING?!"
TheDoctorJT,Sun Mar 20 20:50:57 IST 2016,Nearly two weeks later and I'm still getting notifications that people are liking or retweeting the short conversation I had with it.
TheDoctorJT,Sun Mar 20 20:50:36 IST 2016,Tweeting at a fairly famous Twitter account was the worst mistake I've ever made.
TheDoctorJT,Sun Mar 20 08:24:05 IST 2016,"""I'm getting angry and I can feel it in my dick."""
TheDoctorJT,Sun Mar 20 06:42:38 IST 2016,"""You have the wrong fingers for this!""  - @YRTA"
TheDoctorJT,Sun Mar 20 00:01:39 IST 2016,"""I'm excited for you and your rotting palm tree in your living room."" - @daysofbex"
TheDoctorJT,Sat Mar 19 01:29:29 IST 2016,"@b_moneeeyyy If this isn't played at my wedding, I'm going to throw a fit.    This needs to be the Mother/Son dance."
TheDoctorJT,Fri Mar 18 06:43:15 IST 2016,"I haven't tweeted a whole lot today.   Am I sorry?  Or should I say ""you're welcome""?"
TheDoctorJT,Fri Mar 18 06:41:55 IST 2016,@Cas_Rump It's been out for nearly 2 years XD   It's the one of the wii U haha
TheDoctorJT,Fri Mar 18 03:15:08 IST 2016,OK seriously.  Mario Kart 8 is glorious beyond belief.
TheDoctorJT,Fri Mar 18 02:11:13 IST 2016,"@Bassetthound666 I mean.  What I had was home made, too.    I'm just baffled that you've never seen crackers with Wedding Soup..."
TheDoctorJT,Thu Mar 17 23:50:04 IST 2016,"@Bassetthound666 ... crackers in wedding soup is a staple.  Literally, if you get wedding soup, it ALWAYS comes with crackers..."
TheDoctorJT,Thu Mar 17 06:51:47 IST 2016,Trying to make a list of Irish Folk songs for my dad with the stipulation that I have to avoid alcoholic references... #GoodLuckAndGodSpeed
TheDoctorJT,Thu Mar 17 03:37:14 IST 2016,If your Wedding Soup isn't at least 45% Oyster Crackers then... you're wrong.
TheDoctorJT,Thu Mar 17 03:11:29 IST 2016,@YRTA That... is all sorts of weird.  Hopefully!
TheDoctorJT,Thu Mar 17 02:54:32 IST 2016,@YRTA does it literally give you no other details?
TheDoctorJT,Thu Mar 17 02:46:52 IST 2016,@Matthewthehill but that doesn't change the fact that I'm not sure how I'm supposed to feel about it.  But maybe that's the point.
TheDoctorJT,Thu Mar 17 02:46:36 IST 2016,@Matthewthehill No.  I actually just linked to a video of it.  It's.. uh.  honestly - it's not well done.  But it's also just a demo.
TheDoctorJT,Thu Mar 17 02:46:09 IST 2016,If you dare https://t.co/2uBYkXmD66 here's video of the demo so far.
TheDoctorJT,Thu Mar 17 02:45:51 IST 2016,Or maybe a possible alternate ending where you die when you jump out of a window - I'm not sure.  Either way....what?
TheDoctorJT,Thu Mar 17 02:45:34 IST 2016,This... is literally a game that will always end the same.  You die when the tower collapses.
TheDoctorJT,Thu Mar 17 02:44:12 IST 2016,"On one hand there have always been countless war games depicting horrible events.  On the other hand those all have ""positive"" endings."
TheDoctorJT,Thu Mar 17 02:43:18 IST 2016,There is a Virtual Reality game based on working in one of the twin towers on 9/11/2001... I'm not sure how I'm supposed to feel about this?
TheDoctorJT,Wed Mar 16 22:35:24 IST 2016,RT @SimoneGiertz: I made a robot to help me argue on the internet https://t.co/NxpXhk0NMM
TheDoctorJT,Wed Mar 16 19:53:37 IST 2016,... I've never been to Ikea.  Don't mind me - just thinking of all of the really mundane things I've never done.
TheDoctorJT,Wed Mar 16 19:01:19 IST 2016,"@AlvinSimpson I mean...it wasn't for pep band, but I have one so I highly recommend it :P"
TheDoctorJT,Wed Mar 16 06:17:38 IST 2016,Recordings of Jeff Buckley singing songs by The Smiths just kill me.  Just absolutely kill me.  In every wonderful way possible.
TheDoctorJT,Wed Mar 16 03:37:44 IST 2016,"So I have my ""dates"" for the Carnegie Museum of Art.  I have also never been to the Mattress Factory or Phipps Conservatory... takers?"
TheDoctorJT,Wed Mar 16 02:50:37 IST 2016,"According to https://t.co/Gep5SUl94S I'm either Rapunzel, or Kuzco... depending on if I'm a llama or a Princess, I guess?"
