username,time,tweet
adderall_memes,Tue Mar 01 05:29:44 IST 2016,upstairs neighbors just set off the fire alarm &there was a loud crashing sound. should i go see if they're dead ?
adderall_memes,Tue Mar 01 05:07:51 IST 2016,DOCTORS HATE HIM!!! heres why...... https://t.co/SNPm7oyvHq
adderall_memes,Mon Feb 29 07:10:16 IST 2016,RT @J2tellem: Watched The Oscars for a solid 30 minutes b4 I realized the TV was off nd that I am actually in the park lookin at a big ass …
adderall_memes,Sun Feb 28 04:29:16 IST 2016,am i the only one unsettled by the similarities between keychain mace and keychain spray hand sanitizer?
adderall_memes,Sun Feb 28 00:05:12 IST 2016,RT @kanyewest: We all know Will Ferrell has always been the one!!!
adderall_memes,Sun Feb 28 00:04:58 IST 2016,RT @kanyewest: Will Ferrell has reached walking living breathing god status!
adderall_memes,Sat Feb 27 22:55:43 IST 2016,RT @kanyewest: I just want to thank Will Ferrell for the years of joy he has brought into my life with amazing comedy
adderall_memes,Sat Feb 27 20:59:38 IST 2016,RT @kixterzez: Ok? https://t.co/MGWiukXK2l
adderall_memes,Fri Feb 26 10:53:08 IST 2016,i got drunk and kicked a lot of shit around in my room but now i have to clean it up
adderall_memes,Fri Feb 26 09:50:48 IST 2016,@cosmicdolphin_ story of my life as a barista
adderall_memes,Fri Feb 26 09:11:35 IST 2016,RT @ScottLinnen: I'd like to solve the puzzle. Ted Cruz is the Zodiac Killer. https://t.co/v2HrhRZ4OV
adderall_memes,Fri Feb 26 09:03:23 IST 2016,when u tryna do right by the female identity to prove em wrong but also would rather not conform to a binary gender
adderall_memes,Fri Feb 26 08:15:22 IST 2016,RT @horselythighs: My other car kills fascists
adderall_memes,Fri Feb 26 07:00:52 IST 2016,"RT @softcore_dad: ""rhatd lretty gijmmoofo"""
adderall_memes,Fri Feb 26 04:14:15 IST 2016,when the day drank is too much https://t.co/hLcWXCtxoS
adderall_memes,Thu Feb 25 10:39:49 IST 2016,i burned a blister off my finger today at work https://t.co/V8BC3QQ9UY
adderall_memes,Thu Feb 25 00:09:47 IST 2016,elbojelbo https://t.co/a9RkQvBtlL
adderall_memes,Wed Feb 24 23:10:44 IST 2016,"just watched a 2"" cockroach disappear under the couch but like eh not in the mood"
adderall_memes,Wed Feb 24 23:01:52 IST 2016,homeboy on facebook just got his own initials tattooed across his back
adderall_memes,Wed Feb 24 20:28:26 IST 2016,@DoctorKatKun once my dumb dumb ex bf disappeared for three days but tbh i dont think i really gave it a second thought
adderall_memes,Wed Feb 24 01:05:06 IST 2016,going outside in the rain is the closest i usually get to washing my clothes
adderall_memes,Wed Feb 24 00:53:26 IST 2016,@cosmicdolphin_ im the real kevin lynch now
adderall_memes,Tue Feb 23 23:05:35 IST 2016,RT @FilthyRichmond: .@BernieSanders Does your plan cover medical devices? https://t.co/qfaR9006pO
adderall_memes,Tue Feb 23 23:04:54 IST 2016,skrrrrrt https://t.co/me67UqppL8
adderall_memes,Tue Feb 23 23:02:46 IST 2016,RT @craigslistlove: I am booby man
adderall_memes,Mon Feb 22 23:30:10 IST 2016,RT @Dads_Secret: A dildo shaped like Texas
adderall_memes,Mon Feb 22 20:55:42 IST 2016,nothing gives me weird sex dreams like 6 consecutive hours of game of thrones and smoking 2g of mids in one sitting before bed
adderall_memes,Mon Feb 22 08:06:54 IST 2016,i love arlo
adderall_memes,Sun Feb 21 21:41:45 IST 2016,breakfast is served https://t.co/nAX1x6Ztw2
adderall_memes,Sun Feb 21 09:30:57 IST 2016,"RT @DoctorKatKun: i had a dream i was playing dnd with a character who had a skill called ""emergency poop"""
adderall_memes,Sat Feb 20 05:20:49 IST 2016,https://t.co/HWmaBV44fd
adderall_memes,Sat Feb 20 04:15:23 IST 2016,RT @lanyardigan: (At the information window in the death office) But can you guarantee I won't return to earth in another form
adderall_memes,Sat Feb 20 00:27:05 IST 2016,RT @_STILL_CHILL: When bae sez she wants to try feet stuff https://t.co/XfRYUlEfVh
adderall_memes,Fri Feb 19 22:58:37 IST 2016,im keeping it
adderall_memes,Fri Feb 19 20:12:51 IST 2016,woke up after a night of drinking to burple nurples as my lock screen https://t.co/trnAitNbqn
adderall_memes,Fri Feb 19 10:00:31 IST 2016,yes  https://t.co/fEMlQ2LiVF
adderall_memes,Fri Feb 19 08:02:59 IST 2016,contemplating life in a body where when u open ur mouth it drastically affects the position of ur nipples. i think i watch too many cartoons
adderall_memes,Fri Feb 19 01:31:08 IST 2016,https://t.co/yuZOHBVODq
adderall_memes,Thu Feb 18 10:27:10 IST 2016,i undo retweet just to retweet this again every once in a while https://t.co/BhySKzs8U6
adderall_memes,Thu Feb 18 01:22:30 IST 2016,"RIP vincent, a beautiful and kind snake soul. you will be missed :'( https://t.co/Hgxq1OFmpS"
adderall_memes,Wed Feb 17 23:22:32 IST 2016,if i had one of those grabbing claws i could get a new beer out the fridge while sitting on the shitter
adderall_memes,Wed Feb 17 23:16:52 IST 2016,who got adderall? whats the moves tonight? who up? DM me im single
adderall_memes,Wed Feb 17 08:21:46 IST 2016,ice cold https://t.co/Di83757jaw
adderall_memes,Wed Feb 17 06:34:05 IST 2016,@DoctorKatKun didnt wanna roast u too hard u still have my bong lmao
adderall_memes,Wed Feb 17 04:45:40 IST 2016,RT @nickwiger: It's weird I can type something in this box that will destroy my life
adderall_memes,Wed Feb 17 04:14:21 IST 2016,RT @JebBush: America. https://t.co/TeduJkwQF3
adderall_memes,Wed Feb 17 02:16:53 IST 2016,RT @SaifsArt: My drawing of President Obama murdering Justice Scalia with a pillow. https://t.co/tj7TrAsl2q
adderall_memes,Wed Feb 17 01:57:58 IST 2016,@DoctorKatKun https://t.co/L88YIZMNFw
adderall_memes,Tue Feb 16 21:19:44 IST 2016,y'all ever accidentally tripped balls before cause uh lemme tell ya
adderall_memes,Tue Feb 16 04:04:40 IST 2016,https://t.co/6a31cUXhij
