username,time,tweet
Samuel_Fallon,Sat Sep 01 05:29:46 IST 2012,With my girlfriend for the night :) @MissMadisonnnn
Samuel_Fallon,Sat Sep 01 00:53:43 IST 2012,RT @ABdaCrackbby: Good luck to my boys tonight @ThatGoonLenny @Cole_barkich @_findingniko @Crowd_Pleaser_ @J_Link89 I'll be there in spi ...
Samuel_Fallon,Fri Aug 31 20:54:15 IST 2012,Ian moritz http://t.co/iXdxO0mJ
Samuel_Fallon,Fri Aug 31 17:00:04 IST 2012,Fuck summer reading
Samuel_Fallon,Fri Aug 31 07:47:33 IST 2012,RT @TyTCCraig: Hey guys another reminder here for the theme for tomorrows game is country/ white trash!!! #squirtvikes
Samuel_Fallon,Fri Aug 31 07:46:52 IST 2012,RT @RonTheAnchorman: making out with the air while trying to locate the straw in your drink
Samuel_Fallon,Fri Aug 31 06:35:44 IST 2012,@jzibbridaaa_ @missmadisonnnn no problem 😊
Samuel_Fallon,Fri Aug 31 05:34:48 IST 2012,@TheRealCPain frank ocean?
Samuel_Fallon,Fri Aug 31 05:30:32 IST 2012,"@Elifuckeder hahaha there's a few more than just c.j, I mean jordan brown."
Samuel_Fallon,Fri Aug 31 05:26:16 IST 2012,@Elifuckeder and I will be there to witness it! #publichumiliation
Samuel_Fallon,Fri Aug 31 05:25:26 IST 2012,RT @iambriandenham: i'm super excited for the game tomorrow night. #rollvikes
Samuel_Fallon,Fri Aug 31 05:24:53 IST 2012,@Elifuckeder week 3! They're gonna get whooped haha
Samuel_Fallon,Fri Aug 31 03:45:18 IST 2012,RT @TheRealCPain: the fuck???
Samuel_Fallon,Fri Aug 31 03:28:39 IST 2012,Chicken fingers always hit the spot
Samuel_Fallon,Fri Aug 31 03:24:46 IST 2012,I just want some bojangles... #hungry
Samuel_Fallon,Thu Aug 30 20:26:38 IST 2012,"RT @TyTCCraig: According to sources: Central Catholic Friday Night football extravaganza has been declared a white trash/country theme,  ..."
Samuel_Fallon,Thu Aug 30 18:49:24 IST 2012,"RT @ThatBucketList: I'd rather live a life of ""oh wells"" than a life of ""what ifs""."
Samuel_Fallon,Thu Aug 30 18:44:34 IST 2012,RT @ThatGoonJesse: Everyone report @Roll_Vikes as spam!!!
Samuel_Fallon,Thu Aug 30 18:29:30 IST 2012,@coniker412z next Wednesday I think.
Samuel_Fallon,Thu Aug 30 18:09:54 IST 2012,@coniker412z tony called u a pussy
Samuel_Fallon,Thu Aug 30 16:41:41 IST 2012,RT @TheRealCPain: its pretty chilly out.
Samuel_Fallon,Thu Aug 30 09:46:11 IST 2012,"RT @TygaVerified: If you're mine, you're only mine. I don't like sharing."
Samuel_Fallon,Thu Aug 30 09:43:48 IST 2012,Tweeting nothing on accident<<
Samuel_Fallon,Thu Aug 30 09:42:32 IST 2012,I'm so thirsty #parched
Samuel_Fallon,Thu Aug 30 09:38:05 IST 2012,RT @max_curley: No number of joints can take away the pain
Samuel_Fallon,Thu Aug 30 09:15:30 IST 2012,RT @HighSkoolProbs: Going to bed late and having to wake up early <<<
Samuel_Fallon,Thu Aug 30 09:15:15 IST 2012,RT @Scozzaro_412: Central was on the news a couple years back for a good cause #TeaBagging taught us all how to rub are balls on bitches ...
Samuel_Fallon,Thu Aug 30 09:10:02 IST 2012,RT @TyTCCraig: #countrytheme #countrytheme #countrytheme #countrytheme #countrytheme #countrytheme #countrytheme #countrytheme #countryt ...
Samuel_Fallon,Thu Aug 30 08:49:28 IST 2012,Facebook app gives me false excitement http://t.co/MZuqTrOD
Samuel_Fallon,Thu Aug 30 04:53:09 IST 2012,RT @TyTCCraig: Fuck the blue and gold theme yins are faggots I'm going as white trash/country yeeehawww!!!!!! ROLLLLL TIDE!
Samuel_Fallon,Thu Aug 30 04:51:40 IST 2012,RT @GreaterThn: the feeling after a run > the feeling during a run
Samuel_Fallon,Thu Aug 30 03:53:46 IST 2012,@MissMadisonnnn same same!:)
Samuel_Fallon,Thu Aug 30 02:04:28 IST 2012,Riding with my bitch http://t.co/IPrOyZ5q
Samuel_Fallon,Thu Aug 30 01:31:34 IST 2012,"@MissMadisonnnn whoops not exponent haha, variable."
Samuel_Fallon,Thu Aug 30 01:30:14 IST 2012,@MissMadisonnnn make it equal to 0? Then solve for the exponent
Samuel_Fallon,Thu Aug 30 01:28:40 IST 2012,Pandora just told me I blink 14000 times a day. Who would count that?...
Samuel_Fallon,Thu Aug 30 01:25:24 IST 2012,@TheRealCPain exactly. I got a crack high goin
Samuel_Fallon,Thu Aug 30 01:21:33 IST 2012,My face gets itchy when I drink c4..
Samuel_Fallon,Thu Aug 30 01:02:05 IST 2012,@Elifuckeder u comin to the y with me?
Samuel_Fallon,Thu Aug 30 00:53:28 IST 2012,@Nusstopher you need a hug buddy?
Samuel_Fallon,Thu Aug 30 00:52:36 IST 2012,@Nusstopher smoke some weed and all of your problems will be solved
Samuel_Fallon,Thu Aug 30 00:50:56 IST 2012,@TheR3alSamShady #corrupt
Samuel_Fallon,Thu Aug 30 00:48:39 IST 2012,Stacking cheese
Samuel_Fallon,Wed Aug 29 18:37:54 IST 2012,@MissMadisonnnn skipping school is bad
Samuel_Fallon,Wed Aug 29 07:50:29 IST 2012,@MissMadisonnnn wow someone must really like you if they would do that...:)
