username,time,tweet
Absurd13t,Tue Mar 01 05:29:51 IST 2016,@TingleIn I worked in a shop too. For 5 weeks. It helped me despise people a bit more so it was worth it.
Absurd13t,Tue Mar 01 05:28:54 IST 2016,@HamillHimself I saw it. It wasn't very good. #sorry #dontusethejedimindtrickonme
Absurd13t,Tue Mar 01 05:28:06 IST 2016,@TingleIn but she is a mainstay on the Smooth FM playlist as my neighbour keeps demonstrating through the wall.
Absurd13t,Tue Mar 01 05:25:34 IST 2016,@TingleIn thats Dido Florian Cloud de Bounevialle O'Malley Armstrong to you!
Absurd13t,Tue Mar 01 05:18:18 IST 2016,@_JLouise_ *eyes water*
Absurd13t,Tue Mar 01 04:45:31 IST 2016,@girlinglasses89 ITS THE END OF DAYS!!!!!!!
Absurd13t,Tue Mar 01 03:43:53 IST 2016,@existentialcoms tractors are interesting
Absurd13t,Tue Mar 01 02:59:12 IST 2016,@ManCrack chocolate and rainbows hopefully
Absurd13t,Tue Mar 01 02:56:47 IST 2016,@ManCrack what does that involve?
Absurd13t,Tue Mar 01 02:46:16 IST 2016,@MeetTheGermanz b) jäten
Absurd13t,Tue Mar 01 02:18:05 IST 2016,What a great thing! https://t.co/KoWmdVX48R
Absurd13t,Tue Mar 01 01:30:19 IST 2016,"My *BLOG* today is Politics, Noise and Citizens of the World https://t.co/PiKnY5OipZ

For anyone interested in politics and/or music."
Absurd13t,Tue Mar 01 01:26:44 IST 2016,@AitchTeaDrinker actually not. Catholics think it actually becomes it. Others that its merely symbolic.
Absurd13t,Tue Mar 01 00:48:12 IST 2016,@_JLouise_ at least someone is getting fucked!
Absurd13t,Mon Feb 29 22:30:27 IST 2016,"*BLOG* Politics, Noise and Citizens of the World https://t.co/PiKnY5OipZ

How to link politics, music and being a decent human being."
Absurd13t,Mon Feb 29 21:40:34 IST 2016,@bambula @inrng I agree but acting as if there is some magic bullet which makes the bad guy go away is disingenuous. Accidents will happen.
Absurd13t,Mon Feb 29 21:36:20 IST 2016,@bambula @inrng I'd like to see people who write letters to the UCI coming up with their own ideas. Theres relatively little you can do.
Absurd13t,Mon Feb 29 21:33:49 IST 2016,@inrng @bambula I would tend to think that constant horn blowing would get zoned out after time and become part of the background.
Absurd13t,Mon Feb 29 21:32:11 IST 2016,"@bambula @inrng if you are on a moto in a moving peloton how do you ""warn a rider"" who may not even be looking behind him?"
Absurd13t,Mon Feb 29 21:26:49 IST 2016,@MinorRefusals these are interchangeable
Absurd13t,Mon Feb 29 21:17:24 IST 2016,"I find the weird and strange noises in my new album ADRIFT exciting, engaging and alive. But you might not. Try it. https://t.co/T13cjqgHHA"
Absurd13t,Mon Feb 29 21:08:05 IST 2016,@djtimkai Shout it loud. I'm dubious and proud!
Absurd13t,Mon Feb 29 20:41:06 IST 2016,@braintree_ @Mark_Collyer I avoid flights because it physically hurts my ears even if I sit there swallowing like a champ.
Absurd13t,Mon Feb 29 20:30:45 IST 2016,"*TODAY'S BLOG* Politics, Noise and Citizens of the World https://t.co/PiKnY5OipZ

Thanks to @djtimkai for inspiring it."
Absurd13t,Mon Feb 29 20:30:40 IST 2016,"@braintree_ @Mark_Collyer Its true Shanine, Ears, nose and throat are connected. Swallowing equalises the pressure."
Absurd13t,Mon Feb 29 20:27:01 IST 2016,@braintree_ swallowing. seriously.
Absurd13t,Mon Feb 29 20:12:35 IST 2016,"What is remotely interesting about perfection? 

Nothing."
Absurd13t,Mon Feb 29 19:18:01 IST 2016,@TingleIn who?
Absurd13t,Mon Feb 29 18:59:36 IST 2016,@TingleIn I'm glad I pretend to be out now having read that.
Absurd13t,Mon Feb 29 18:57:47 IST 2016,@TingleIn shagging him good!
Absurd13t,Mon Feb 29 18:27:11 IST 2016,"*NEW BLOG* Politics, Noise and Citizens of the World https://t.co/PiKnY5OipZ

#politics #USA #noise #blog #citizens"
Absurd13t,Mon Feb 29 15:38:40 IST 2016,This is 1 hour and 46 minutes of abstract ambient noise. Its what it would feel like to be adrift. Try it. https://t.co/T13cjqgHHA
Absurd13t,Mon Feb 29 07:07:36 IST 2016,@Brumcast @sklawlor Yes. I've even been to the place since I used to live in Germany in that general area.
Absurd13t,Mon Feb 29 07:03:00 IST 2016,@Brumcast @sklawlor The first few albums from 71-72 before they start making tunes are influential for me. Its noise but without showing off
Absurd13t,Mon Feb 29 06:57:01 IST 2016,@Brumcast @sklawlor depends how you define. Listen to the early 70s acts like Cluster and its noise. Granted its not a guy shouting in a mic
Absurd13t,Mon Feb 29 06:50:35 IST 2016,This collection of unlistenable noise is my new album. Annoy yourself until you can't stand it anymore at https://t.co/T13cjqgHHA
Absurd13t,Mon Feb 29 06:39:38 IST 2016,@LestweetsF1 My brother's wife is from Fort William and is the most miserable cow I've ever met.
Absurd13t,Mon Feb 29 06:38:20 IST 2016,@LestweetsF1 a Scottish woman I assume. Doesn't want to be too happy!
