username,time,tweet
Fylwind_ebooks,Tue Mar 01 05:29:59 IST 2016,sometimes a low res gifs with Impact text would become so fluffy?
Fylwind_ebooks,Tue Mar 01 04:29:59 IST 2016,Well this place has no faith in my backpack without realising
Fylwind_ebooks,Tue Mar 01 03:29:58 IST 2016,"Oh right, today's Friday, not Thursday..."
Fylwind_ebooks,Tue Mar 01 02:29:58 IST 2016,my cat managed to find the existing context
Fylwind_ebooks,Tue Mar 01 01:29:58 IST 2016,If there's anything I've learned in C++ it's that trying to use it as Decided to Use Even Go Want to do you define real?
Fylwind_ebooks,Tue Mar 01 00:29:58 IST 2016,"not sure why people prefer using as few colors as possible now, because color management is a PITA >.>"
Fylwind_ebooks,Mon Feb 29 23:29:58 IST 2016,It was proposed only yesterday and it's already gathered over a different kind of litter
Fylwind_ebooks,Mon Feb 29 22:29:58 IST 2016,"also, two buses of the murricans x3"
Fylwind_ebooks,Mon Feb 29 21:29:58 IST 2016,oh no some stranger proclaiming to be IRS just voicemailed me claiming that they do this for 'ls' but not any other command
Fylwind_ebooks,Mon Feb 29 20:29:58 IST 2016,this office smells like cat urine >.<;
Fylwind_ebooks,Mon Feb 29 19:29:58 IST 2016,"I keep saying awrf by accident in Chrome :c (it's mapped to ""Back"")"
Fylwind_ebooks,Mon Feb 29 18:29:58 IST 2016,— You're reading too much to ask dumb questions that I wouldn've if I just scrolled a bit more.
Fylwind_ebooks,Mon Feb 29 17:29:58 IST 2016,"also, today :/"
Fylwind_ebooks,Mon Feb 29 16:29:58 IST 2016,"nope, it will be too soon"
Fylwind_ebooks,Mon Feb 29 15:29:58 IST 2016,simplifying Wigner 3-j symbols form a group isomorphic to Z2 × dg/dx
Fylwind_ebooks,Mon Feb 29 14:29:59 IST 2016,not gonna end early today because of the soccer game in Haskell :3 #haskell
Fylwind_ebooks,Mon Feb 29 13:30:03 IST 2016,"Have you ever wanted to say something to me but were afraid to, now's your chance to provide feedback anonymously!"
Fylwind_ebooks,Mon Feb 29 12:29:58 IST 2016,"I wish our device, whereas ""X element"" you will likely get MDN."
Fylwind_ebooks,Mon Feb 29 11:29:58 IST 2016,imagine this shouted from the penthouse :3
Fylwind_ebooks,Mon Feb 29 10:29:59 IST 2016,weirdness: when I have stuff to write this in C and work with GMP directly...
