username,time,tweet
m_kirby95,Tue Mar 01 05:29:30 IST 2016,A dramatic end to Velez v Gimnasia with a late winner for the hosts & two red cards for the visitors. River v Independiente next
m_kirby95,Tue Mar 01 03:33:11 IST 2016,"@pigeon_island Astrum; General Mahler; Bespoke Lady; Turtle Cask, thanks"
m_kirby95,Tue Mar 01 01:55:04 IST 2016,So Boca finally get rid of Arruabarrena following their defeat at Racing Club. Next match is the Derby against River on Sunday!
m_kirby95,Tue Mar 01 01:53:40 IST 2016,RT @HEGS_com: Rodolfo Arruabarrena is no longer Boca Juniors manager. Guillermo Barros Schelotto favourite to replace him.
m_kirby95,Mon Feb 29 05:39:25 IST 2016,Boca lose 1-0 at Racing Club. Tucuman's fine start continued with a 3-0 home win against Atletico Rafaela.
m_kirby95,Mon Feb 29 02:36:37 IST 2016,Claude at the end 😂😂😂 https://t.co/Y0EQRFA4w6
m_kirby95,Mon Feb 29 02:03:48 IST 2016,Another day - same old! https://t.co/bPURNFnycB
m_kirby95,Mon Feb 29 00:57:57 IST 2016,RT @Leannewilliams1: Not one Stoke fan left the stadium when City beat us in the FA cup...just look at that empty Liverpool end!
m_kirby95,Mon Feb 29 00:57:21 IST 2016,Hahaha karma's a bitch.  https://t.co/R6tLldqHZ2
m_kirby95,Mon Feb 29 00:46:01 IST 2016,Oh how I wish Sterling scored winning penalty & did an Adebayor in front of the #LFC fans!
m_kirby95,Sun Feb 28 23:02:47 IST 2016,Plenty of glum looking Arsenal fans at Piccadilly. Good to see! 😂
m_kirby95,Sun Feb 28 22:18:47 IST 2016,Guess what bet landed in the first half of a Tondela game?! 21/20 BTTS - easy legs in accas.
m_kirby95,Sun Feb 28 21:17:18 IST 2016,Simple!! https://t.co/hZ2j2Jgwpa
m_kirby95,Sun Feb 28 21:03:08 IST 2016,The season in which defending died a slow & painful death!
m_kirby95,Sun Feb 28 20:07:33 IST 2016,Choking Season for Arsenal again!
m_kirby95,Sun Feb 28 19:42:52 IST 2016,Monreal must have been watching Bardsley bombing forward yesterday!
m_kirby95,Sun Feb 28 18:11:43 IST 2016,@DanWalklate24 Played 4-3-3 last night & sounded like it worked. Get Nocerino fit & he could be a top addition.
m_kirby95,Sun Feb 28 17:26:24 IST 2016,"@pigeon_island Thinger Licht; Cheltenian; Talk Of The South; Herons Heir, thanks"
m_kirby95,Sun Feb 28 16:25:32 IST 2016,Orlando City beat Brazilian club Bahia 6-1 in their final ore-season friendly. Seb Hines scored four!!
m_kirby95,Sun Feb 28 06:52:47 IST 2016,Carrasco thinks he has levelled proceedings but the assistant had raised his flag. Marginally offside! 0-1
m_kirby95,Sun Feb 28 06:22:39 IST 2016,Wonderful free kick from Etevenaux gives Belgrano the lead away at Patronato.
m_kirby95,Sun Feb 28 05:43:24 IST 2016,"Literally the last kick of the game! Abila rescuing the point for Huracan, whose off the field issues dominant the talk."
m_kirby95,Sun Feb 28 05:41:07 IST 2016,Ten man Huracan equalise in the last min of stoppage time!
m_kirby95,Sun Feb 28 05:21:37 IST 2016,Came to life in the last five rounds. Good luck scoring that! #FramptonQuigg
m_kirby95,Sun Feb 28 05:16:36 IST 2016,San Lorenzo take the lead against Huracan.
m_kirby95,Sun Feb 28 04:25:34 IST 2016,Will it live up to the hype? #FramptonQuigg
m_kirby95,Sun Feb 28 03:55:16 IST 2016,@TJHeezy don't usually bet too much in the league but BTTS looked fairly solid. South American bets on the acca done/doing well.
m_kirby95,Sun Feb 28 03:35:22 IST 2016,Vitoria Setubal must know I require them just to score. Cisse missed a sitter & hit the woodwork twice. A consolation would be nice!
m_kirby95,Sun Feb 28 02:05:15 IST 2016,@PeteSmith1983 must be easily done as a bloke behind kept getting them mixed up!
m_kirby95,Sun Feb 28 02:01:41 IST 2016,"Hi @PeteSmith1983, who was fouled for the pen? Thought it was Bardsley but sentinel match report says Pieters."
m_kirby95,Sun Feb 28 01:34:19 IST 2016,Couldn't they have stopped the BetBright Chase three out? Not complaining Theatre Guide won!
m_kirby95,Sat Feb 27 22:59:40 IST 2016,Made hard work of it but three points! What was the Wollscheid/Diouf spat about!? #SCFC
m_kirby95,Sat Feb 27 21:32:28 IST 2016,The patience memo didn't go around! #SCFC
m_kirby95,Sat Feb 27 19:31:54 IST 2016,RT @stokecity: TEAM NEWS | Here is your @stokecity Starting XI v @AVFCOfficial for today's @premierleague game #SCFC https://t.co/k8kAhkqnoZ
m_kirby95,Sat Feb 27 17:02:34 IST 2016,Cheers @CheltenhamTips! #FestivalFever https://t.co/TnTivjU8IP
m_kirby95,Sat Feb 27 13:36:36 IST 2016,Today's horse racing selections are up for @SportTipster_1 including a mention of #Cheltenham - https://t.co/kTx7dXBnYO #Kempton #Newcastle
m_kirby95,Sat Feb 27 13:35:21 IST 2016,All Reve-d Up & more! #Kempton #Newcastle #racehour https://t.co/dy0Al5EOA1
