username,time,tweet
Cpugeek70,Tue Mar 01 05:29:55 IST 2016,"@nightlyshow #KeepIt100 U own a Corp. U need a CEO & an accountant. You're only choices are: Carly Fiorina, Donald Trump, Bernie Sanders. ✌"
Cpugeek70,Tue Mar 01 05:27:56 IST 2016,"🎼BaDa ba ba baa, I'm loven it!🎼 
🌳🚬👓✌ https://t.co/gryDeIrbU4"
Cpugeek70,Tue Mar 01 05:24:57 IST 2016,RT @GetHighSkunk: #TeamKUSH #StonersCircle #stayhigh #weed #ganjagirls #cannabis #marijuana #ganja #maryjane https://t.co/oRFJoo4skt
Cpugeek70,Tue Mar 01 05:24:37 IST 2016,RT @GetHighSkunk: #TeamKUSH #StonersCircle #stayhigh #weed #ganjagirls #cannabis #marijuana #ganja #maryjane https://t.co/PCAXBy2XK9
Cpugeek70,Tue Mar 01 05:23:44 IST 2016,"@nightlyshow #KeepIt100 U own a Corp. U need a CEO & an accountant. You're only choices are: Carly Fiorina, Donald Trump, Bernie Sanders."
Cpugeek70,Tue Mar 01 05:22:16 IST 2016,RT @CristinaVelina: @CristinaVelina @JonasAlmgren @uvaisahamed0701 @Darosyndy @Cpugeek70 @taxitehran2008 @EarthDesires @nancywoodart1 Thank…
Cpugeek70,Tue Mar 01 05:22:06 IST 2016,"RT @CristinaVelina: @Cpugeek70 @MLHannahFineArt Thank you, Mike! Have a lovely new week!"
Cpugeek70,Tue Mar 01 05:20:51 IST 2016,@CristinaVelina @MLHannahFineArt NP Cris. You have a lovely week too.
Cpugeek70,Mon Feb 29 05:27:40 IST 2016,"@nightlyshow #KeepIt100 U own a Corp. U need a CEO & an accountant. You're only choices are: Carly Fiorina, Donald Trump, Bernie Sanders. ✌"
Cpugeek70,Mon Feb 29 05:26:23 IST 2016,"@nightlyshow #KeepIt100 U own a Corp. U need a CEO & an accountant. You're only choices are: Carly Fiorina, Donald Trump, Bernie Sanders."
Cpugeek70,Mon Feb 29 02:04:10 IST 2016,Thank you all for liking and for following. 🌳🚬👓✌
Cpugeek70,Mon Feb 29 01:51:24 IST 2016,Newest X-treme game? Gravity wave surfing.🏄🌌
Cpugeek70,Mon Feb 29 01:48:01 IST 2016,RT @SpaceX: Tracking towards a 6:46pm ET launch attempt today; watching upper-level winds closely. https://t.co/8HqAtnyDKt
Cpugeek70,Mon Feb 29 01:47:06 IST 2016,ATTENTION! ATTENTION! Computer hackers agree with F.B.I. WHY? https://t.co/YZlCexAwhN   ENOUGH IS ENOUGH!!! #FREEDOM https://t.co/WlHdCbyqkB
Cpugeek70,Mon Feb 29 01:44:10 IST 2016,Texans see Ted Cruz as a god. Problem: so does Ted Cruz.😇😨😨😨 https://t.co/0sWhAs9Fn6
Cpugeek70,Mon Feb 29 01:41:34 IST 2016,RT @TEDTalks: This program is teaching prisoners to code: https://t.co/Ep8ZkAjact https://t.co/Bv1ZKvA4ol
Cpugeek70,Mon Feb 29 01:17:02 IST 2016,😂 I passed the eye exam at the DMV. But they told me I seriously needed to get my head checked. 😂😢 lol
