username,time,tweet
imani_perry,Sat Sep 01 05:29:49 IST 2012,everything gets hotter when the sun goes down
imani_perry,Sat Sep 01 02:48:31 IST 2012,I'm sooo kewwl..life saver rings  http://t.co/0CLtkxaD
imani_perry,Sat Sep 01 02:16:48 IST 2012,@Vrod_cordova @soliperry gay 🌈
imani_perry,Sat Sep 01 02:10:33 IST 2012,✌out Illinois
imani_perry,Sat Sep 01 00:43:49 IST 2012,@celesteefrances Awwww I'm sorry haha 4 years!! I'll go with you :)
imani_perry,Sat Sep 01 00:43:20 IST 2012,@conway_miranda @linds_ackerman @karli_kujawa @jgminich @hallagher duhhhhh ;)
imani_perry,Fri Aug 31 23:58:06 IST 2012,I'll be wearin nothing but a tattoo and a smile 😏
imani_perry,Fri Aug 31 23:51:45 IST 2012,"“@theBBTquotes: Sheldon: You can't make a half sandwich. If it's not half of a whole sandwich, it's just a small sandwich.” @bree_zz hahahah"
imani_perry,Fri Aug 31 23:43:51 IST 2012,@JK624 because that makes sense !
imani_perry,Fri Aug 31 23:22:10 IST 2012,@JK624 wow. that hurt.. #not
imani_perry,Fri Aug 31 23:20:04 IST 2012,@JK624 why would you tweet that? Hahahahhaa that's nasty
imani_perry,Fri Aug 31 23:19:40 IST 2012,@linds_ackerman @karli_kujawa @jgminich @hallagher we all need a reunion during fall break!!
imani_perry,Fri Aug 31 22:18:54 IST 2012,@bree_zz you love us 😘💜 @samm_michael @yomommapam14
imani_perry,Fri Aug 31 22:11:38 IST 2012,@emikay1 @vrod_cordova @soliperry OMG DO IT
imani_perry,Fri Aug 31 21:58:54 IST 2012,RT @DanceEverything: #OnlyDancers learned to dance before they learned to read.
imani_perry,Fri Aug 31 21:49:18 IST 2012,"take that and rewind it back, usher got the voice to make ya booty go 👏"
imani_perry,Fri Aug 31 21:45:23 IST 2012,"RT @Vrod_cordova: Heading to Ohio with Zeke, @imani_perry and @SoliPerry this weekend! :)"
imani_perry,Fri Aug 31 20:19:51 IST 2012,@nts04 hahah you're stupid!
imani_perry,Fri Aug 31 20:16:21 IST 2012,@yomommapam14 @samm_michael @bree_zz hehehehehe <33
imani_perry,Fri Aug 31 20:13:50 IST 2012,@Samm_michael @bree_zz @yomommapam14 oh lame!! Drive with Pam?
imani_perry,Fri Aug 31 20:10:12 IST 2012,@Samm_michael @bree_zz @yomommapam14 aweeee why not ?! I didn't even know you were coming in the first place ?!
imani_perry,Fri Aug 31 20:05:57 IST 2012,@Samm_michael @bree_zz @yomommapam14 Sammm are you coming ?!?
imani_perry,Fri Aug 31 19:41:08 IST 2012,"just told my mom ""peace out nigga"" she lol'd"
imani_perry,Fri Aug 31 18:30:02 IST 2012,only two classes away from me and good ol' cleveland! I cannot wait too see @bree_zz & @yomommapam14 this weekend! ☺😁💙💜💚 #sister #wifey
imani_perry,Fri Aug 31 09:39:38 IST 2012,sleeping alone <<
imani_perry,Fri Aug 31 07:29:16 IST 2012,RT @mimi_weaver: mmmmmmmm motorboatin....miss my loves @sammy_gorbett  @ellarandazzo  @imani_perry  @hoffmanj13  #comeback
imani_perry,Fri Aug 31 07:02:03 IST 2012,@emikay1 I'm sorry! Haha
imani_perry,Fri Aug 31 06:56:23 IST 2012,@emikay1 ew..haha and mine only is because I stopped cleaning it haha whoops!
imani_perry,Fri Aug 31 06:54:02 IST 2012,@emikay1 mine is still a little tender! But okay good :)
imani_perry,Fri Aug 31 06:50:06 IST 2012,@emikay1 NOOOOOO
imani_perry,Fri Aug 31 05:54:30 IST 2012,awkward❤
imani_perry,Fri Aug 31 05:12:51 IST 2012,"RT @torirobinson14: 😂you're in college, please stay away from young high school girls😂"
imani_perry,Fri Aug 31 03:23:40 IST 2012,@brittt0 @hannahhh_smith wellll I moved to Illinois...haha
imani_perry,Fri Aug 31 01:07:58 IST 2012,@brittt0 @hannahhh_smith you look fine! And I'll have to come visit both of you !!
imani_perry,Fri Aug 31 01:04:00 IST 2012,#tbt I miss you guys so much @hannahhh_smith @brittt0  http://t.co/Eo7fmslE
imani_perry,Thu Aug 30 23:02:21 IST 2012,snapchat me! imaniperry ☺👍
imani_perry,Thu Aug 30 20:59:35 IST 2012,my professor just said bugaboo..too funny
imani_perry,Thu Aug 30 19:49:28 IST 2012,do you really have to wear fake eye lashes to school every day? I look like a rat compared to you. 🐭
imani_perry,Thu Aug 30 08:47:18 IST 2012,@IndianMcLovin haha she's aighhht
imani_perry,Thu Aug 30 08:35:00 IST 2012,@Vrod_cordova @soliperry you love us
imani_perry,Thu Aug 30 08:20:35 IST 2012,@IndianMcLovin yes! But it's kind of complicated
imani_perry,Thu Aug 30 08:13:39 IST 2012,when we owned the night 💙
imani_perry,Thu Aug 30 07:45:35 IST 2012,I LOVE @conway_miranda 😍😘😁 💛💙💜💗💚❤ 👯
imani_perry,Thu Aug 30 06:57:28 IST 2012,dinner of champions  http://t.co/2bFSqfwh
imani_perry,Thu Aug 30 06:49:58 IST 2012,@nts04 well you're a slut <3
imani_perry,Thu Aug 30 06:43:46 IST 2012,@ellarandazzo @hoffmanj13 text me <3
