username,time,tweet
alecjacobs,Tue Mar 01 05:29:47 IST 2016,@a_prime I don't hate the new name!
alecjacobs,Tue Mar 01 05:29:05 IST 2016,I had a sushi burrito for lunch today (fuck that one small piece of carrot for ruining the shot) https://t.co/R05YWnUc1M
alecjacobs,Tue Mar 01 05:25:22 IST 2016,"yooo the 1950s called, they want their you back https://t.co/XIvCItd09T"
alecjacobs,Tue Mar 01 03:36:05 IST 2016,"@iamchrisscott the tweet is getting cut off before it shows the Trump option, just a head's up!! :)"
alecjacobs,Tue Mar 01 03:18:29 IST 2016,"@alecjacobs ok he did one, we good"
alecjacobs,Tue Mar 01 03:14:19 IST 2016,@gianlucagrig3 DAD
alecjacobs,Tue Mar 01 03:13:56 IST 2016,"@gianlucagrig3 I'm sorry, I didn't mean it, you know I love you"
alecjacobs,Tue Mar 01 03:11:54 IST 2016,@gianlucagrig3 NEVER
alecjacobs,Tue Mar 01 03:11:48 IST 2016,@KingKurmudgeon THIS one is the true must-see
alecjacobs,Tue Mar 01 03:07:50 IST 2016,@KingKurmudgeon dude I'm sorry but you've gotta delete him
alecjacobs,Tue Mar 01 03:05:57 IST 2016,"I'm highly unlikely to ever watch any John Oliver video, let alone one that's 22 minutes long that the fb crowd is calling a MUST WATCH"
alecjacobs,Tue Mar 01 02:51:29 IST 2016,@WBKnoblock good
alecjacobs,Tue Mar 01 01:42:02 IST 2016,"any of you use the app ""French Girls"" (IT'S REAL & SAFE FOR WORK)"
alecjacobs,Mon Feb 29 23:40:59 IST 2016,Leap Day was invented by the greeting card companies
alecjacobs,Mon Feb 29 22:52:34 IST 2016,been following the damn daniel kid on snapchat for a full week and he has yet to do a SINGLE damn daniel
alecjacobs,Mon Feb 29 13:15:19 IST 2016,@DaltAlbertMatt u freak
alecjacobs,Mon Feb 29 11:22:04 IST 2016,I love that Maury is a household name
alecjacobs,Mon Feb 29 10:01:41 IST 2016,throwback https://t.co/EF2ogJc1cL
alecjacobs,Mon Feb 29 09:24:36 IST 2016,play her off
alecjacobs,Mon Feb 29 08:20:11 IST 2016,you've gotta think Innaritu isn't feeling great about his chances rn
alecjacobs,Mon Feb 29 08:10:03 IST 2016,LIEV 👀
alecjacobs,Mon Feb 29 07:59:16 IST 2016,this is how you win the culture war https://t.co/IeuXPZ1GKU
alecjacobs,Mon Feb 29 07:51:07 IST 2016,more like Jenny Baevan
alecjacobs,Mon Feb 29 07:44:27 IST 2016,@ZacharyGorelick loser
alecjacobs,Mon Feb 29 07:30:25 IST 2016,no wait it's this montage with Tracy Morgan and Whoopi and Leslie Jones lmfao
alecjacobs,Mon Feb 29 07:28:39 IST 2016,that Kohl's Oscars commercial was legit the funniest thing I've ever seen
alecjacobs,Mon Feb 29 07:24:13 IST 2016,Adam McKay just endorsed Trump
alecjacobs,Mon Feb 29 07:13:32 IST 2016,I was with Chris Rock up till the Jamie Foxx part
alecjacobs,Mon Feb 29 07:07:45 IST 2016,WOW CHRIS ROCK WOWOWOWOWOWOWWOWOW JADA WOWOWOWOW
alecjacobs,Mon Feb 29 06:26:42 IST 2016,"Lady Gaga's gonna dedicate her Oscar performance to Ke$ha, calling it now"
alecjacobs,Mon Feb 29 06:18:18 IST 2016,"""stream"" her??? GROW UP https://t.co/gaYSPgpey9"
alecjacobs,Mon Feb 29 05:44:58 IST 2016,"so I've been watching ""The Magicians"" and while I still think any adult who likes Harry Potter is a psycho I almost understand the appeal"
alecjacobs,Mon Feb 29 04:48:34 IST 2016,@cdurlak @sbs44 why are you doing this
alecjacobs,Mon Feb 29 04:21:20 IST 2016,@sparksjls GET THIS MAN OUT ON THE STUMP
alecjacobs,Mon Feb 29 04:20:25 IST 2016,RT @KingKurmudgeon: @alecjacobs No doubt his fridge is stacked with natty light
alecjacobs,Mon Feb 29 04:19:34 IST 2016,always knew Jeff Sessions was a total bro
alecjacobs,Mon Feb 29 03:30:47 IST 2016,@klastastic 😱😱😱 (but no I refuse to go to the Mall for one)
alecjacobs,Mon Feb 29 03:25:06 IST 2016,"@klastastic I mean I'm totally on board, don't get me wrong"
alecjacobs,Mon Feb 29 03:20:18 IST 2016,@klastastic this is big. I feel like you've had the same one since I've known you
alecjacobs,Mon Feb 29 00:55:12 IST 2016,truer than ever https://t.co/DMuF14wWyt
alecjacobs,Sun Feb 28 22:55:19 IST 2016,one of the all-time great pieces of American acting https://t.co/U94p7N3OON
alecjacobs,Sun Feb 28 18:58:09 IST 2016,@onthelukeout *takes a bow*
alecjacobs,Sun Feb 28 06:40:51 IST 2016,"@onthelukeout @austinvalle yes, that's the reason and it has nothing to do with not knowing how to edit"
alecjacobs,Sun Feb 28 06:34:25 IST 2016,you can also subscribe to this thing on iTunes now! what a world
alecjacobs,Sun Feb 28 06:34:11 IST 2016,got @onthelukeout to come on the podcast for our big 10th episode https://t.co/N9SKyqkMRj @austinvalle
alecjacobs,Sun Feb 28 03:00:48 IST 2016,is eating straight honey bad for you
alecjacobs,Sun Feb 28 00:29:57 IST 2016,Louis CK's latest email is a work of art
alecjacobs,Sat Feb 27 23:29:13 IST 2016,was Fuller House really filmed before a live audience? has Kimmy just been bursting into the house every day for DECADES
alecjacobs,Sat Feb 27 23:25:01 IST 2016,two mins into Fuller House and I have no idea what's going on. why is Saget laughing at everything? why is the house so dark??
alecjacobs,Sat Feb 27 22:25:28 IST 2016,Trump should choose Babs Corcoran for VP
