username,time,tweet
JamesKBallard,Tue Mar 01 05:29:54 IST 2016,"@Lin_Manuel @mattriva Whoa, whoa, Lin. LIN. Do you realize how INCREDIBLE of a hook ""Quit F*ckin Wit' 'Da Wiki"" is?!?!"
JamesKBallard,Tue Mar 01 03:44:57 IST 2016,"If you're in LA next week, come hear one of my tunes! https://t.co/KPSbLCDQs3"
JamesKBallard,Mon Feb 29 10:12:06 IST 2016,A Mexican director speaking about racial equality in the arts is being shooed off the stage by the music of Richard Wagner #Oscars
JamesKBallard,Mon Feb 29 10:00:30 IST 2016,"That Sam Smith abomination winning ""Best Song"" might actually be worse than Trump winning the presidency #Oscars"
JamesKBallard,Mon Feb 29 09:59:14 IST 2016,@LauraBenanti Do we need to make like the 30's and send NYC writers out to Hollywood who actually know how to write a song? Cuz SIGN ME UP.
JamesKBallard,Mon Feb 29 09:55:01 IST 2016,Ennio Morricone is amazing. There is no joke here. It's just the truth. #Oscars
JamesKBallard,Mon Feb 29 09:40:55 IST 2016,"I feel like Biden just went off his meds, wandered into the theater and onto the stage, and nobody bothered to stop him #Oscars"
JamesKBallard,Mon Feb 29 09:11:32 IST 2016,"@LauraBenanti His ""Mad Max"" quip was funnier than the entirety of those awkward Minions/Toy Story sequences"
JamesKBallard,Mon Feb 29 08:47:36 IST 2016,The Weeknd: A black guy who sings like a white guy trying to sing like a black guy #Oscars
JamesKBallard,Mon Feb 29 08:15:55 IST 2016,"Confession: Mad Max was one of the only #Oscar nominated films I saw this year. Based on how the evening is going, apparently that's fine."
JamesKBallard,Mon Feb 29 07:36:49 IST 2016,Apparently Sam Smith's testicles are boycotting the #Oscars
JamesKBallard,Mon Feb 29 07:05:04 IST 2016,"#Oscars opening montage: ""Look at all these great performances by non-white actors we didn't nominate!"""
JamesKBallard,Mon Feb 29 06:20:31 IST 2016,@earbox A solid case could be made for Ashman
JamesKBallard,Mon Feb 29 06:17:03 IST 2016,"@LauraBenanti @JeanineTesori @Lin_Manuel RIGHT THOUGH?! Saw you guys on Friday night - Such a great show, and y'all are KILLING it!"
