username,time,tweet
TALKiT2016,Tue Mar 01 05:29:31 IST 2016,@AJDelgado13 Manny is a boss. #ItWentInAndOut #Sanitation #Revenga
TALKiT2016,Mon Feb 29 21:30:09 IST 2016,@md_1010xl @tombushmotors I would say Clark or Stanley in the first would be fine by me.
TALKiT2016,Mon Feb 29 20:35:33 IST 2016,@md_1010xl @tombushmotors Do lineman count?
TALKiT2016,Mon Feb 29 19:51:18 IST 2016,RT @darrenrovell: Bargain basement salaries in 1992 https://t.co/GNn5eXjyhR
TALKiT2016,Mon Feb 29 10:12:39 IST 2016,RT @Jeff_Mans: Dude...I know you're making a beautiful point but please stop talking. It's just getting weird... #Oscars
TALKiT2016,Mon Feb 29 06:27:50 IST 2016,RT @yungjoc650: #RE2PECT https://t.co/gRj4VZHAH6
TALKiT2016,Mon Feb 29 06:27:31 IST 2016,Watching Homer At The Bat in anticipation of Spring Training 2016. #Mattingly #Sideburns #Gigantism #BrainNerveTonic #BawkBawkBawk
TALKiT2016,Mon Feb 29 06:05:46 IST 2016,Steve Holt! #ArrestedDevelopment #MagiciansAlliance #TonyWonder https://t.co/55IfPBXKez
TALKiT2016,Mon Feb 29 06:03:19 IST 2016,"RT @ThePME: Still time to watch my Oscars Picks show. With reviews like this, how could you not?

https://t.co/xYQ2uXjtoD https://t.co/SRFB…"
TALKiT2016,Mon Feb 29 03:39:59 IST 2016,"RT @JJWatt: It's always me, I'd never let someone speak to y'all & pretend to be me. I appreciate the kind words. #Im26iFeelOld https://t.c…"
TALKiT2016,Sun Feb 28 21:45:31 IST 2016,@dvdinfatuation Killing Fields
TALKiT2016,Sun Feb 28 05:50:53 IST 2016,RT @AaronRodgers12: Love it!  You're raising him up the right way #PackerNation  https://t.co/EPmpo0lRRA
TALKiT2016,Sun Feb 28 04:34:32 IST 2016,RT @KyEkinci: I'll be at the #PalmCoast Farmers Market on Sunday hanging out at @TheHumidor and also supporting @TClayDesigns! | https://t.…
TALKiT2016,Sun Feb 28 04:34:24 IST 2016,RT @FakeSportsCentr: Now that's a deal!!! https://t.co/W5RJPEfsMt
TALKiT2016,Sun Feb 28 02:25:58 IST 2016,@benodendahl  Voting Maddux/Glavine in 2016. Citizens dig the long ball. #Braves #BestRotationEver
TALKiT2016,Sun Feb 28 00:03:48 IST 2016,"@BaseballGuys In a points league, should I take a late round pick on Joc or Gallo? Bull from Night Court shld ply u. https://t.co/XYM0227d7O"
TALKiT2016,Sat Feb 27 22:45:12 IST 2016,RT @FantasyAlarm: Draft Guide Sampler: Ray's Ramblings - Jonathan Impemba https://t.co/V8lV8UY3tA https://t.co/zkEDshjGEs
TALKiT2016,Sat Feb 27 12:03:44 IST 2016,RT @yungjoc650: Everyone follow @Cody_Bellinger @Dodgers prospect needs to get his followers up..do the right thing! #30hr last year #chick…
TALKiT2016,Sat Feb 27 12:03:34 IST 2016,RT @yungjoc650: @Dodgers It's a contest to see how many followers he can get by mañana follow @Cody_Bellinger #joclove😘
TALKiT2016,Sat Feb 27 08:25:00 IST 2016,RT @Anabellawats0n: Set your DVR for this Friday's @JohnStossel episode on #Oscars2016.Will be talking about @RentBillow & @JoyTheMovie htt…
TALKiT2016,Sat Feb 27 08:23:06 IST 2016,RT @Anabellawats0n: One of the struggles of small biz is not having cable to see yourself on @JohnStossel #STOSSEL. Thanks for the ss! http…
TALKiT2016,Sat Feb 27 05:56:37 IST 2016,@arresteddev Or else he won't be taken seriously
TALKiT2016,Sat Feb 27 05:55:35 IST 2016,RT @yungjoc650: #FollowCody
TALKiT2016,Sat Feb 27 05:41:13 IST 2016,RT @nandodifino: This is the most creative thing I have read in the past five years https://t.co/CW0TQC0BHa
TALKiT2016,Fri Feb 26 23:18:00 IST 2016,"RT @Nick_Offerman: An @offerman_shop blog post by our redoubtable Lee that is right nice - wood and books - the 2 best of all things!
https…"
TALKiT2016,Fri Feb 26 22:38:05 IST 2016,"RT @FakeSportsCentr: Reports claim Peyton Manning hasn't decided if he'll retire...go home Peyton, you're drunk on Budweiser."
TALKiT2016,Fri Feb 26 10:46:15 IST 2016,"RT @PointBreak_Live: I dedicate #NationalMargaritaDay to my buddy, Roach, who never got the chance to have senoritas and margaritas nurse h…"
TALKiT2016,Fri Feb 26 06:27:39 IST 2016,@ZackMooreNFL I told a few friends about your podcast and they're impressed. Is Caponomics like Moneyball but for the NFL?
TALKiT2016,Wed Feb 24 08:38:11 IST 2016,RT @SiriusXMFantasy: Time For Colton & The Wolfman! @GlennColton1 & @RickWolf1 are breaking down the AL/NL Central NOW! (888) 963-2682! htt…
TALKiT2016,Sat Feb 06 23:02:13 IST 2016,Work on a Saturday.
