username,time,tweet
OU_Track,Sun Mar 20 05:29:59 IST 2016,The #Sooners are leading after the first two exchanges in the 4x4!
OU_Track,Sun Mar 20 04:49:51 IST 2016,.@SJazdyk29 getting read for flight 1 of the javelin with teammate T.J. Noonan! #LetsGo #Sooners ⭕️🙌👟💪 https://t.co/vfEndkGyC4
OU_Track,Sun Mar 20 04:35:46 IST 2016,@shonnybravo_ gets a PR as he clears 6-9.75! ⭕️⭕️⭕️⭕️⭕️⭕️⭕️⭕️⭕️🙌👟 https://t.co/xnKCoO9xut
OU_Track,Sun Mar 20 04:34:01 IST 2016,@Ayeee_Nene and Mia Mukes are up next for the #Sooners in the 200m! #LetsGo
OU_Track,Sun Mar 20 04:32:27 IST 2016,.@Ama_UP and Leya Buchanan are in heat 2 of the 200m! Pipi's best is a 24.21 & Buchanan's is a 23.91! #Sooners
OU_Track,Sun Mar 20 04:20:16 IST 2016,Liz Herrs and Avione Allgood closing the javelin finals ⭕️🙌👟 https://t.co/W859t90NsT
OU_Track,Sun Mar 20 04:04:21 IST 2016,Triple jump #squad getting things going! @ohgotem and @OrnayYay ⭕️🙌👟 https://t.co/2ZBwU7pXJD
OU_Track,Sun Mar 20 03:28:37 IST 2016,@Triggga_Trae runs a 10.35 in the 100m for a PR! #BoomerSooner
OU_Track,Sun Mar 20 03:21:39 IST 2016,@Ama_UP runs a huge PR 11.73 in the 100m! Her previous best was 12.25. #BoomerSooner ⭕️⭕️⭕️⭕️🙌👟
OU_Track,Sun Mar 20 03:17:25 IST 2016,@Biancabrazil1 runs a 11.95 and @Baileigh26 runs a 12.02 in their 100m heat.
OU_Track,Sun Mar 20 03:14:56 IST 2016,@DayeIsDope runs an 11.49 in the 100m which ranks 10th in OU history! #BoomerSooner ⭕️⭕️⭕️⭕️⭕️⭕️⭕️⭕️⭕️⭕️🙌
OU_Track,Sun Mar 20 03:02:14 IST 2016,@LordGoldyLG wins his heat with a 48.79!!! #BoomerSooner
OU_Track,Sun Mar 20 02:58:39 IST 2016,The face of a champion @LordGoldyLG up next in the 400m! #Sooners ⭕️🙌👟☝️ https://t.co/9zXn5PGWov
OU_Track,Sun Mar 20 02:52:00 IST 2016,@SportBaker takes second in her  heat with a 54.76 a new best! #Sooners ⭕️🙌👟
OU_Track,Sun Mar 20 02:50:09 IST 2016,💭I've got this💭 @SportBaker in the 400m along with @Ayeee_Nene! #LetsGo #Sooners https://t.co/7iTN5xwIph
OU_Track,Sun Mar 20 02:37:27 IST 2016,The men's 4x1 runs a 40.51 to finish 6th in heat 1. @Gregvann_ heads right back to the long jump pit for finals after anchoring the relay!
OU_Track,Sun Mar 20 02:31:55 IST 2016,#Sooners' men's 400m-relay is up next! #LetsGo ⭕️⭕️⭕️⭕️⭕️⭕️🙌👟 https://t.co/mf4SCiSb9I
OU_Track,Sun Mar 20 02:28:39 IST 2016,#OU women take 3rd in the 400m-relay with a time of 44.62 to tie the 10th best time in program history. #Sooners #LetsGo ⭕️⭕️⭕️⭕️⭕️⭕️⭕️⭕️🙌👟👟
OU_Track,Sun Mar 20 02:16:19 IST 2016,"The 4x100m relays are up next for the #Sooners #LetsGo ⭕️🙌👟👟👟👟☝️☝(@Triggga_Trae, @Gregvann_ ) https://t.co/Ld6nFyMxAF"
OU_Track,Sun Mar 20 01:56:53 IST 2016,"@KSU_DKFAN You have to download an app for a small charge. It's a bit of a pain!
Here's the link:
https://t.co/S26ic25GkY"
OU_Track,Sun Mar 20 01:54:05 IST 2016,.@SJazdyk29 on the blocks for 110mH #LetsGo ⭕️🙌👟👟 https://t.co/pVY34YcCkY
OU_Track,Sun Mar 20 01:49:49 IST 2016,The scene 👟👟👟🌴🌴🌴🌵🌵 https://t.co/grVtjq625I
OU_Track,Sun Mar 20 01:31:47 IST 2016,CeCe Jackson is on the blocks in lane 7 for the  100mH...but there was a false start so they've been called back.
OU_Track,Sun Mar 20 01:23:59 IST 2016,.@kenzie_shell records the second best mark (14-1.25) in program history! She's still going! ⭕️⭕️⭕️⭕️⭕️⭕️⭕️🙌 https://t.co/9zMo73xcbc
OU_Track,Sun Mar 20 01:14:48 IST 2016,.@kenzie_shell is on her final attempt at 14-1.25 #LetsGo  ⭕️🙌👟 https://t.co/Hrj6Rlmz0S
OU_Track,Sun Mar 20 01:07:45 IST 2016,Makayla Stephens getting ready for the 100m hurdles! #Sooners ⭕️🙌👟 https://t.co/fhxY09NRI2
OU_Track,Sun Mar 20 00:57:54 IST 2016,.@kenzie_shell clears her opening height of 13-1.50! #Sooners ⭕️🙌👟 https://t.co/7P4sQU7Z2i
OU_Track,Sun Mar 20 00:51:59 IST 2016,Josh Foster & @Gregvann_ warming up for the men's long jump. #LetsGo ⭕️🙌👟 https://t.co/5RVRmnrDUm
OU_Track,Sun Mar 20 00:31:58 IST 2016,@Baileigh26 is competing in the finals of the long jump! https://t.co/1kI0NqvpgX
OU_Track,Sun Mar 20 00:19:34 IST 2016,@kingsyd15 is attempting 12-7.50 for a PR. #LetsGo #Boomer ⭕️🙌👟 https://t.co/M0eAxYHZ2H
OU_Track,Sun Mar 20 00:04:41 IST 2016,Men's discus is warming up and will feature #Sooners' captain Chase Sammons who's clearly ready for action! ⭕️🙌👟💪💪💪 https://t.co/OZVxUuzoa1
OU_Track,Sat Mar 19 23:57:37 IST 2016,@Baileigh26 is leading the long jump with a 20-2.25! Her PR is a 20-9.25. ⭕️🙌👟
OU_Track,Sat Mar 19 23:24:50 IST 2016,@jess__woodard and @k_fo12 in the discus throw. ⭕️🙌👟 https://t.co/s19ubhgYrh
OU_Track,Sat Mar 19 23:05:15 IST 2016,The pole vault ladies @kenzie_shell & @kingsyd15 getting ready for competition! ⭕️🙌👟 https://t.co/4ci1lNDywW
OU_Track,Sat Mar 19 22:56:53 IST 2016,The women's long jump has been moved up and features @Baileigh26 and @_BriannaLaShea #LetsGo #Sooners ⭕️🙌👟 https://t.co/g8kgg1esiA
OU_Track,Sat Mar 19 22:48:38 IST 2016,@jennycarmich finishes up the first flight of discus ⭕️🙌👟💪 https://t.co/dCUp0sGavB
OU_Track,Sat Mar 19 22:44:09 IST 2016,"#Sooners' trio @jess__woodard, @jennycarmich & @k_fo12 open the day in the discus! ⭕️🙌👟💪 https://t.co/qPbxyZX9cR"
OU_Track,Sat Mar 19 22:32:43 IST 2016,"Congratulations to @OU_Wrestling's @Rmillhofg and @Cody Brewer, Sooners' latest All-Americans! And now it's time to compete for us!"
OU_Track,Sat Mar 19 22:24:39 IST 2016,RT @OU_CoachGundy: Great career for @CodyBrewer_133. Sign of a true champion coming back today. Sooner nation will miss him.
OU_Track,Sat Mar 19 22:24:03 IST 2016,"As @OU_Track enters day 2 of season, good luck to OU family in PS championship action today-@OU_WBBall & @OU_WGymnastics. The best to you!"
OU_Track,Sat Mar 19 22:10:04 IST 2016,Happy birthday to CeCe Jackson! ❤️🎉🎈🎂🍦 See her in the 100-meter hurdles at 3 p.m. (CT) ⭕️🙌👟 https://t.co/GIYZZ3gyj2
OU_Track,Sat Mar 19 21:09:12 IST 2016,Good morning #SoonerNation! The #Sooners resume action at the Baldy Castillo Invite @ 12 pm (CT)...#StayTuned ⭕️🙌👟 https://t.co/tp9Y67orSh
OU_Track,Sat Mar 19 09:52:42 IST 2016,Reedy Opens Outdoor Season with OU Record! Read more...https://t.co/CHyRMLZV39 https://t.co/mzwqyc7SK1
OU_Track,Sat Mar 19 08:30:52 IST 2016,@OUSherbert is cruising around the track in heat two of the 1500m currently in the middle of the pack! #LetsGo
OU_Track,Sat Mar 19 08:27:49 IST 2016,@Mr_BlakeYount finishes fourth in heat one of the 1500m; it's his collegiate debut! Strong finish ⭕️🙌👟☝️ https://t.co/BuAuG878CV
OU_Track,Sat Mar 19 08:21:54 IST 2016,"Heat one of the men's 1500m features @Mr_BlakeYount, @WillHogston and Eric Alldritt! #LetsGo #Sooners"
OU_Track,Sat Mar 19 08:20:48 IST 2016,"Don't run to bed quite yet #SoonerNation, up next is the men's 1500m! ⭕️🙌👟 https://t.co/HUd0tfzpgE"
OU_Track,Sat Mar 19 08:14:29 IST 2016,@BelleW19 and Kelsey McKee will be in third heat of the 1500m for the #Sooners
OU_Track,Sat Mar 19 08:13:41 IST 2016,"@lilshawtry takes second in heat two of the 1,500-meter run to get a PR 4:33.74! #BoomerSooner"
OU_Track,Sat Mar 19 08:11:36 IST 2016,@lilshawtry is battling for the lead heading into the last stretch!
