username,time,tweet
vane_eusse,Wed Feb 03 06:17:27 IST 2016,Bruins games make me emotional. For 3 months all we did was religiously watch the games together.😫😞
vane_eusse,Wed Feb 03 05:10:46 IST 2016,@wilhova everything and anything pisses me off. Ughhh😭😞😩😖
vane_eusse,Wed Feb 03 05:05:51 IST 2016,"OMFG I've been so irritable since this fucking breakup. Jesus!!! I need a ""handle with care"" sticker bruh."
vane_eusse,Tue Feb 02 19:08:02 IST 2016,"Dude some people are WAY to chipper and cheery in the morning. Please tone it down, still not half-way through my coffee."
vane_eusse,Tue Feb 02 06:34:50 IST 2016,My apartment smells so fucking clean!!!!
vane_eusse,Tue Feb 02 06:34:38 IST 2016,"RT @XSTROLOGY: If an #Aries gets married, they need to be very certain and very sure their partner is the right one."
vane_eusse,Tue Feb 02 06:31:48 IST 2016,#TheXFiles🍺👽
vane_eusse,Mon Feb 01 23:09:02 IST 2016,@wilhova yeah....
vane_eusse,Mon Feb 01 23:07:29 IST 2016,"@wilhova well, he's the fuckboy!!! He dumped me and broke my heart!"
vane_eusse,Mon Feb 01 23:05:43 IST 2016,@wilhova it's so funny and satisfying!
vane_eusse,Mon Feb 01 23:00:28 IST 2016,How to kill a fuckboy with kindness: pay for his tab because his card is not going through. It belittles the fuck out of him. #FuckboyAdvice
vane_eusse,Thu Jan 28 08:53:38 IST 2016,"Unfollow me, whatever, just saying it's getting out of hand. We have bigger issues on ours hand than breastfeeding freely. #SorryNotSorry"
vane_eusse,Thu Jan 28 08:52:59 IST 2016,"I'm all for breastfeeding, I did it myself, but this whole bullshit movement is getting out of hand. Just another feminist scheme."
vane_eusse,Thu Jan 28 08:02:30 IST 2016,I love the X Files bruh
vane_eusse,Tue Jan 26 23:20:36 IST 2016,"Out of courtesy, can this girl not talk about her wedding? Thanks."
vane_eusse,Tue Jan 19 07:02:42 IST 2016,@JMadridd89 Bob's Burgers and chill lol
vane_eusse,Sun Jan 17 08:53:58 IST 2016,Stewart's with the Fortes.
vane_eusse,Sun Jan 17 03:09:40 IST 2016,"Oh how I missed Edelman, welcome back you sexy piece of ass! #PatsNation #DoYourJob"
vane_eusse,Sat Jan 16 03:19:21 IST 2016,@melissalb330 dude I'm going to text you why
vane_eusse,Sat Jan 16 03:03:09 IST 2016,"That's cool, I'll just fuck myself"
vane_eusse,Wed Jan 13 22:55:58 IST 2016,It's so clearly who was given way too much attention as a kid and probably still do from their parents. So annoying
vane_eusse,Sun Jan 10 23:15:07 IST 2016,I just want my son home but i can't be doing this on my own man. I fucking hate his piece of shit father so much!!!
vane_eusse,Sat Jan 09 01:29:16 IST 2016,@JMadridd89 I hope he does. #TeamChapo
vane_eusse,Sat Jan 09 01:24:21 IST 2016,#FreeElChapo
vane_eusse,Wed Jan 06 23:16:47 IST 2016,@worldofjenks74 BURRRRRRRRRN!!!!
vane_eusse,Tue Jan 05 19:36:20 IST 2016,Certain people just know very well how to get under my skin real quick. Already over it today.
vane_eusse,Tue Jan 05 04:39:59 IST 2016,"Kinda pissed, cleaning the house and then out to the laundromat. Fuck my life, having to go out for laundry. Ughhhh #FirstWorldProbs"
vane_eusse,Tue Jan 05 01:31:51 IST 2016,When people don't text back but see their activity on social media. Ughhhh #PetPeeve
vane_eusse,Fri Jan 01 04:06:58 IST 2016,RT @extrasexual: me on the morning of January 1st https://t.co/2iKoO0Ui4g
vane_eusse,Fri Jan 01 02:22:58 IST 2016,"I'm in fighting mode today, that can't be good. Oh boy..."
