username,time,tweet
NeelsVisser1,Tue Mar 01 04:31:05 IST 2016,no one to blame but yourself if you don’t wake up with a smile on your face
NeelsVisser1,Tue Mar 01 03:00:43 IST 2016,I NEED TO GET OVER THIS SICKNESS ASAP
NeelsVisser1,Tue Mar 01 01:56:23 IST 2016,@ImJakePaul I'm down
NeelsVisser1,Tue Mar 01 01:31:12 IST 2016,I know your old af when you leave me voicemails
NeelsVisser1,Tue Mar 01 00:00:32 IST 2016,shooting a dope campaign the next couple of days.. excited for you to see it when it’s out 😈
NeelsVisser1,Mon Feb 29 22:30:36 IST 2016,what up Monday? I’m here
NeelsVisser1,Mon Feb 29 12:50:11 IST 2016,night
NeelsVisser1,Mon Feb 29 12:00:24 IST 2016,shooting a dope campaign tomorrow 😏
NeelsVisser1,Mon Feb 29 10:30:22 IST 2016,only good thing about being sick is being lazy and watching movies in bed
NeelsVisser1,Mon Feb 29 09:00:12 IST 2016,I need a doctor now
NeelsVisser1,Mon Feb 29 07:30:18 IST 2016,bed
NeelsVisser1,Mon Feb 29 06:00:19 IST 2016,I need to get over this cold 😷
NeelsVisser1,Mon Feb 29 04:30:23 IST 2016,everytime I’m at a casting I see people I know 🙀
NeelsVisser1,Mon Feb 29 03:00:12 IST 2016,no off days 👊🏾
NeelsVisser1,Mon Feb 29 00:56:48 IST 2016,so many people w them fake yeezys
NeelsVisser1,Sun Feb 28 23:45:48 IST 2016,yo yo yo
NeelsVisser1,Sun Feb 28 13:35:07 IST 2016,peace 🤗
NeelsVisser1,Sun Feb 28 12:30:24 IST 2016,turn up tonight
NeelsVisser1,Sun Feb 28 11:00:13 IST 2016,I know ya games babe
NeelsVisser1,Sun Feb 28 09:30:20 IST 2016,in the hills is all we know
NeelsVisser1,Sun Feb 28 09:00:15 IST 2016,your shady. & I want nothing to do with you
NeelsVisser1,Sun Feb 28 08:23:01 IST 2016,@ImJakePaul 100%
NeelsVisser1,Sun Feb 28 08:22:56 IST 2016,RT @ImJakePaul: YO @neelsvisser1 time to go shopping
NeelsVisser1,Sun Feb 28 08:15:51 IST 2016,RT @ImJakePaul: Mirrors @NeelsVisser1 https://t.co/6ViIdmLkUM
NeelsVisser1,Sun Feb 28 07:30:25 IST 2016,someone will always want to bring you down.. middle finga up
NeelsVisser1,Sun Feb 28 06:00:21 IST 2016,hey
NeelsVisser1,Sun Feb 28 04:30:23 IST 2016,what if people didn’t have names ....
NeelsVisser1,Sun Feb 28 03:00:12 IST 2016,me n @alexmlange w the fashion https://t.co/fozGWbKqhg
NeelsVisser1,Sun Feb 28 01:30:31 IST 2016,nobu nobu nobu nobu
NeelsVisser1,Sun Feb 28 01:00:15 IST 2016,running round causin trouble today wbu
NeelsVisser1,Sat Feb 27 23:28:08 IST 2016,GOOD MORNING!!!!!
NeelsVisser1,Sat Feb 27 21:19:15 IST 2016,RT @DobreLucas: This is a selfie @NeelsVisser1 @DobreMarcus https://t.co/Z98o0iyRa1
NeelsVisser1,Sat Feb 27 14:11:03 IST 2016,RT @ImJakePaul: Friends 👊🏼 @NeelsVisser1 @alexmlange https://t.co/0hN1wNdqlq
NeelsVisser1,Sat Feb 27 13:25:06 IST 2016,night night 😈
NeelsVisser1,Sat Feb 27 12:30:19 IST 2016,movie night fsho
NeelsVisser1,Sat Feb 27 11:00:17 IST 2016,what’d you think of my new Facebook video?? https://t.co/Cq73uxcPKY
NeelsVisser1,Sat Feb 27 09:30:15 IST 2016,wanted to take someone on a date tonight:/
NeelsVisser1,Sat Feb 27 08:00:12 IST 2016,I hate being sick more than anything
NeelsVisser1,Sat Feb 27 06:30:26 IST 2016,@alissa_violet always takes me to the weirdest restaurants
NeelsVisser1,Sat Feb 27 05:00:32 IST 2016,damn I’m starting to feel sick 😑
NeelsVisser1,Sat Feb 27 03:52:50 IST 2016,success is a mindset
NeelsVisser1,Sat Feb 27 02:28:15 IST 2016,"RT @DobreMarcus: New video :) ""HALARIOUS PRINGLES CHALLENGE!""

https://t.co/cFvGUUP8V6

Give it a THUMBS UP & SUBSCRIBE 😊❤️👍🏻👍🏻"
NeelsVisser1,Sat Feb 27 02:00:34 IST 2016,learning is 🔑🔑
NeelsVisser1,Sat Feb 27 00:30:41 IST 2016,meetings on meetings today 💅💅
NeelsVisser1,Fri Feb 26 23:00:16 IST 2016,ayyy what’s up good morning hello
NeelsVisser1,Fri Feb 26 21:44:13 IST 2016,RT @ImJakePaul: The bro @NeelsVisser1 https://t.co/xzEleKJBMY
NeelsVisser1,Fri Feb 26 13:51:14 IST 2016,night
NeelsVisser1,Fri Feb 26 09:30:25 IST 2016,sometimes I want the love and comfort of a girlfriend but not the girlfriend.... sometimes opposite
NeelsVisser1,Fri Feb 26 08:00:21 IST 2016,do it for you... no one else
NeelsVisser1,Fri Feb 26 06:35:12 IST 2016,and get tan
