username,time,tweet
elizabethholli,Thu Sep 01 05:29:34 IST 2011,"If you ever move somewhere new, be sure you have the best dog ever by your side to keep you company. Oh wait--you can't cause she's mine. :)"
elizabethholli,Wed Aug 31 05:41:27 IST 2011,You know your job is awesome when your boss orders you a vegan sandwich for lunch. Woohoo!
elizabethholli,Tue Aug 30 07:27:58 IST 2011,RT @jayhesl: what a great way to educate kids abt #renewable #energy while having fun! -- natural energy park: http://t.co/fNMuX0D @ecom ...
elizabethholli,Sun Aug 28 22:32:40 IST 2011,"""For some reason Vermont became the epicenter for the dystopia."" #TimeChasers #mst3k"
elizabethholli,Sun Aug 28 08:00:39 IST 2011,I wish I had some horror movies to watch right about now.
elizabethholli,Sun Aug 28 07:05:15 IST 2011,"@bferg84 Thanks! Hurricane, earthquake, possibly a tornado--what did NYC do wrong? Good hurricane watch does make it feel more like home :)"
elizabethholli,Sun Aug 28 05:14:05 IST 2011,"Spencer's dedication to ice cream is impressive. The storm might not be scary yet, but it is at least at nuisance level."
elizabethholli,Fri Aug 26 23:42:09 IST 2011,@morningteam You shouldn't have!
elizabethholli,Fri Aug 26 21:52:00 IST 2011,"Hurricane preparedness for me: box wine, peanut butter and some saltines. Keepin' it classy. Come on, Irene."
elizabethholli,Thu Aug 25 21:04:48 IST 2011,"Now that I actually HAVE to be places outside of my home from time to time, I think it's safe to say I should invest in an umbrella."
elizabethholli,Thu Aug 25 04:23:31 IST 2011,"Silent films set to live music and homemade pie potluck outdoors on a summer night? Only in America. Well, in Astoria to be exact."
elizabethholli,Tue Aug 23 05:49:50 IST 2011,Ecomagination.com launched today! Check it out and join the global green-tech conversation! http://t.co/qJOBCIk
elizabethholli,Mon Aug 22 21:30:45 IST 2011,Thank the lord I put cash on my MetroCard when I had it cause or else I'd be walking into Manhattan. Payday come quickly! #beingbrokesucks
elizabethholli,Mon Aug 22 18:01:57 IST 2011,"Oh, the Saved by the Bell episode with the video time capsule for my graduating class. Almost makes up for the Tori episode on now. Almost."
elizabethholli,Thu Aug 18 17:55:17 IST 2011,"The graduation episode of Saved by the Bell still makes me cry. GET IT TOGETHER, ADULT ME."
elizabethholli,Thu Aug 04 09:02:25 IST 2011,"Finally bought a book for my Nook, but now I can't find the power cord and USB adaptor to actually use it. #firstworldproblems"
