username,time,tweet
YellowFlashMina,Tue Mar 01 05:29:57 IST 2016,@ARedHotHabanero -was working but at the moment he wasn't so he didn't mind. He then put the drink down and scouped some sukiyaki into a--
YellowFlashMina,Tue Mar 01 05:29:11 IST 2016,"@ARedHotHabanero ""You're welcome."" Minato took the drink and took a sip of it, his job didn't permit him to have drinks like this when he--"
YellowFlashMina,Tue Mar 01 05:25:48 IST 2016,https://t.co/Z2Lpztq8aO
YellowFlashMina,Tue Mar 01 05:04:43 IST 2016,"@ARedHotHabanero -be on guard."" Setting the cloak aside Minato scouped some sukiyaki into a bowl and handed it to her."
YellowFlashMina,Tue Mar 01 05:03:57 IST 2016,"@ARedHotHabanero He smiled and took off his cloak, finding no need to wear it at the current moment. ""I guess your right, we always have to-"
YellowFlashMina,Tue Mar 01 01:18:36 IST 2016,"@ARedHotHabanero --around them. ""Someone would have to have a death wish to attack us though."""
YellowFlashMina,Tue Mar 01 01:17:42 IST 2016,"@ARedHotHabanero Minato smiled and set the bowl down as he opened the pot, the wonderful scent of the meat and vegetables filled the air--"
YellowFlashMina,Mon Feb 29 18:35:06 IST 2016,@ARedHotHabanero --the cloth keeping the lid shut.
YellowFlashMina,Mon Feb 29 18:34:47 IST 2016,"@ARedHotHabanero ""As long as I'm by your side you're always going to be safe."" Minato placed the pot of sukiyaki on the blanket and untied--"
YellowFlashMina,Mon Feb 29 10:14:25 IST 2016,"@RaiHatake ""There is no such thing as an outcast in Konoha."""
YellowFlashMina,Mon Feb 29 10:07:49 IST 2016,"@RaiHatake ""Lets not talk about that, it's not a fond memory."""
YellowFlashMina,Mon Feb 29 07:31:06 IST 2016,"""Well I guess it can't hurt to do this one time."" #SeductiveSunday https://t.co/oTNHvMDmhK"
YellowFlashMina,Mon Feb 29 05:27:15 IST 2016,"@ARedHotHabanero -took the blanket from her to set it up. ""Why did you bring your kunai, you won't need them sweetheart."""
YellowFlashMina,Mon Feb 29 05:25:12 IST 2016,"@ARedHotHabanero Minato smiled and once they reached the center of the field he freed his hand from hers, leaving the roses with her, and--"
YellowFlashMina,Mon Feb 29 05:09:12 IST 2016,@ARedHotHabanero --happening around her but he always tried hiding it.
YellowFlashMina,Mon Feb 29 05:08:50 IST 2016,"@ARedHotHabanero ""what all did you grab from the house?"" He looked down at their hands and blushed slightly, he never could stop that from--"
YellowFlashMina,Mon Feb 29 02:03:33 IST 2016,"@RaiHatake ""You should have let him live without those books, he doesn't need them they're only a distraction."""
YellowFlashMina,Mon Feb 29 02:00:12 IST 2016,"@RaiHatake ""He'll get over it, he's got to learn to put the book down anyway."""
YellowFlashMina,Mon Feb 29 01:57:51 IST 2016,"@RaiHatake ""You're welcome, anything to help keep kakashi in line."""
YellowFlashMina,Mon Feb 29 01:52:33 IST 2016,"@RaiHatake ""Thats good, if he's not listening just take awaythe book he's always reading. It'll work."""
YellowFlashMina,Mon Feb 29 01:37:55 IST 2016,"@RaiHatake ""That is true. Tell me, has Kakashi been treating you well?"""
YellowFlashMina,Mon Feb 29 01:33:43 IST 2016,"@RaiHatake ""Rai it's good to see you, how is life treating you?"""
YellowFlashMina,Mon Feb 29 00:23:27 IST 2016,@ARedHotHabanero --reaction he knew he'd found the perfect area for them to retreat to when they wanted to be alone.
YellowFlashMina,Mon Feb 29 00:22:56 IST 2016,"@ARedHotHabanero ""Im glad I can still do that."" He kissed her cheek and then started walking towards the center of the field. With her--"
YellowFlashMina,Sun Feb 28 23:47:09 IST 2016,"@ARedHotHabanero -secret so that it wouldn't be ruined."" He smiled when he saw the look on her face, knowing she was happy with the scenery."
YellowFlashMina,Sun Feb 28 23:45:44 IST 2016,"@ARedHotHabanero ""I found it by accident actually, I was looking for a place to train in private and found this beautiful area. I kept it a-"
YellowFlashMina,Sun Feb 28 17:59:46 IST 2016,"@ARedHotHabanero -river that flowed into a lake. ""Welcome to our little sanctuary."""
YellowFlashMina,Sun Feb 28 17:59:05 IST 2016,"@ARedHotHabanero After walking a bit more they came to the field minato had spoken about, a lovely place where not too far away there was a-"
YellowFlashMina,Sun Feb 28 07:40:29 IST 2016,"@ARedHotHabanero --wasn't a mistake. ""We're not to far now."" The sound of rushing water could be heard not too far away from them."
YellowFlashMina,Sun Feb 28 07:38:46 IST 2016,"@ARedHotHabanero ""You would have gone crazy with the amount of paperwork."" He smiled, glad to have her reassurance that becoming hokage--"
YellowFlashMina,Sun Feb 28 07:25:49 IST 2016,"@ARedHotHabanero --alone together anymore, sometimes I wonder if I shouldn't have taken the position."""
YellowFlashMina,Sun Feb 28 07:24:50 IST 2016,"@ARedHotHabanero ""I never thought we'd be sneaking out either, but things change with time. Being hokage doesn't give us the time to be--"
YellowFlashMina,Sun Feb 28 07:13:10 IST 2016,"@ARedHotHabanero -have had in a long time."""
YellowFlashMina,Sun Feb 28 07:12:56 IST 2016,"@ARedHotHabanero ""I will deal with the issue later on, but right now we just need to focus on today. After all it is the only alone time we-"
YellowFlashMina,Sun Feb 28 06:41:34 IST 2016,"@ARedHotHabanero --one of the anbu in our house."" He didnt like the invasion of their privacy but that was something he'd deal with later."
YellowFlashMina,Sun Feb 28 06:39:37 IST 2016,"@ARedHotHabanero Minato hugged her back and started walking. ""Well I told him that I wanted to spend more time with just you and I caught--"
YellowFlashMina,Sun Feb 28 06:32:45 IST 2016,"@ARedHotHabanero -guarding us so we could spend some alone time outside the village."""
YellowFlashMina,Sun Feb 28 06:32:13 IST 2016,"@ARedHotHabanero ""Shall we get going?"" His smile only grew once he caught the sight of her blush starting. ""Sarutobi said we'd have no anbu-"
YellowFlashMina,Sun Feb 28 06:17:45 IST 2016,"@ARedHotHabanero --other, wrapped carefully in a cloth with the lid sealed tight, was the sukiyaki."
YellowFlashMina,Sun Feb 28 06:16:28 IST 2016,@ARedHotHabanero Minato smiled when he saw the familiar red hair he always loved seeing. In one hand he held the bouquet of roses and in--
YellowFlashMina,Sun Feb 28 05:57:21 IST 2016,"@ARedHotHabanero --that anymore. After he got the roses he went to the gate to wait for her, hoping that this time he wasn't late for once."
YellowFlashMina,Sun Feb 28 05:56:27 IST 2016,"@ARedHotHabanero -to dine on, and he picked up a bouquet of roses figuring he'd make it a little romatic since he rarely did things like--"
YellowFlashMina,Sun Feb 28 05:55:35 IST 2016,@ARedHotHabanero After informing Sarutobi of their plan to leave the village for a bit he went and picked up a hot pot of sukiyaki for them-
YellowFlashMina,Sun Feb 28 04:05:16 IST 2016,@ARedHotHabanero -before leaving the office to find Sarutobi.
YellowFlashMina,Sun Feb 28 04:04:54 IST 2016,"@ARedHotHabanero ""At the village gate like we did when going on missions. I'll get some sukiyaki."" He smiled and kissed her head gently--"
