username,time,tweet
jwpgibson,Sun Aug 05 22:12:06 IST 2012,I wonder what lee bumyoung's up to today
jwpgibson,Sun Aug 05 02:45:32 IST 2012,you can always rely on a penalty shoot-out to bring us crashing back down to earth
jwpgibson,Sun Aug 05 02:44:56 IST 2012,step aside Bradley from Eastenders - the UK has a new favourite ginger #GregRutherford
jwpgibson,Sun Aug 05 02:14:07 IST 2012,"""Mo Farah smells - and hits the front"". BBC commentary is a tad harsh! #london2012"
jwpgibson,Sat Jul 28 05:42:34 IST 2012,Should've known my bet on muhammad ali lighting the cauldron would prove to be too great a fire risk #openingceremony
jwpgibson,Sat Jul 28 05:13:45 IST 2012,In true british style british gas hiked up their prices two minutes before the cauldron was lit #openingceremony
jwpgibson,Sat Jul 28 02:05:56 IST 2012,RT @jcrclarksonesq: Mitt Romney. Go fuck yourself. We are better than you
jwpgibson,Sat Jul 28 01:43:05 IST 2012,tonight's the night. Come on Sir Paul McCartney. Bring back the frog chorus #olympicceremony
jwpgibson,Fri Jul 27 18:33:42 IST 2012,Qpr confirm junior hoilett signing. 4 year deal. Good signing
jwpgibson,Thu Jul 26 03:46:26 IST 2012,Did stan collymore really just tell me to cup my balls? Never needed an excuse before but fair enough
jwpgibson,Fri Jul 13 23:44:13 IST 2012,I see Steve Cram's now too high up the BBC food chain to hold his own microphone #londongrandprix
jwpgibson,Fri Jul 13 19:12:17 IST 2012,RT @JamesDoddTS: What's this? Harry Redknapp has just pulled up outside Westminster Magistrates and is giving his thoughts from the wind ...
jwpgibson,Fri Jul 13 19:10:00 IST 2012,"@kellyphilip rodgers: ""aquilani will be like a new signing"", yes if you're new signing is injured and rubbish"
jwpgibson,Thu Jul 12 18:23:34 IST 2012,@JamesDoddTS you forgot kiwomya
jwpgibson,Tue Jul 10 21:14:17 IST 2012,"RT @RockyWhu: @RockyWhu @WHUFC_News @Agent_ITK Expect Moose to tweet soon....""I also can confirm we have bid 5 million for Bentley"""
jwpgibson,Tue Jul 10 13:46:37 IST 2012,RT @9GAGTweets: Men's Opinion - http://t.co/6cvPbmV6 #9gagtweets
jwpgibson,Sun Jul 08 19:21:24 IST 2012,RT @frankieboyle: Sad to say that the best hope of real excitement once again lies with Al Qaeda #Wimbledon
jwpgibson,Fri Jul 06 20:41:02 IST 2012,the empty seats at Wimbledon are a smear on the all England club. Unforgivable.
jwpgibson,Thu Jul 05 18:29:30 IST 2012,"So the terror alert ""smoking liquid on a coach on the m6"" was probably a bloke preparing a pot noodle. Sinister"
jwpgibson,Thu Jul 05 18:27:15 IST 2012,"Harry wouldve loaned him, then sold him, then bought him back. Finally spurs recognising own talent RT @SpursOfficial:Caulker signs til 2016"
jwpgibson,Wed Jul 04 17:08:33 IST 2012,Sigurdsson to spurs confirmed by the club. Get in #thfc lovin the lfc fans now saying they never wanted him. Bitter
jwpgibson,Fri Jun 29 16:30:02 IST 2012,@antonstanley @JamesDoddTS what else have you converted him too doddy?
jwpgibson,Mon Jun 25 02:44:07 IST 2012,Does joe hart take a pen then? Come on england
