username,time,tweet
trevin_trevino,Tue Mar 01 05:29:25 IST 2016,I could only avoid it for so long....I have a cold smh
trevin_trevino,Sun Feb 21 20:40:10 IST 2016,Smh keep giving crazy people guns and this is what happens
trevin_trevino,Fri Feb 19 06:11:01 IST 2016,It's so nice to just come home and have a beer at the bar lol
trevin_trevino,Fri Feb 19 06:09:30 IST 2016,@RamPaigeTaylor lol I can't even do all nighters drinking anymore smh good luck!
trevin_trevino,Fri Feb 19 06:08:33 IST 2016,Got the neon led light put up in the man cave!
trevin_trevino,Fri Feb 19 06:07:30 IST 2016,@RamPaigeTaylor that's what I do! Lol
trevin_trevino,Thu Feb 18 20:08:01 IST 2016,"RT @Lions: .@MikeOHaraNFL: Luther Elliss enjoying role as @Broncos team chaplain

Read more: https://t.co/UJUhMQ32Kp https://t.co/9mN9QhsSzS"
trevin_trevino,Thu Feb 18 20:05:57 IST 2016,I wish it was Friday
trevin_trevino,Thu Feb 18 04:02:11 IST 2016,This is getting a little bit ridiculous now smh  https://t.co/so2PKiIlHX
trevin_trevino,Wed Feb 17 19:46:11 IST 2016,My phone is on some other stuff this morning it keeps lagging hard
trevin_trevino,Wed Feb 17 19:45:25 IST 2016,Idk what it is about @Sia voice but I'm just in love with it lol
trevin_trevino,Tue Feb 16 22:12:48 IST 2016,"First huge project is being finished today, got a lot of thanks from the field!"
trevin_trevino,Tue Feb 16 06:13:20 IST 2016,Just kicking it at my bar with a brew watching some basketball
trevin_trevino,Mon Feb 15 18:54:08 IST 2016,Putting in that OT this week
trevin_trevino,Mon Feb 15 17:45:53 IST 2016,@tweet_meek 😉😉😉😏😏😏
trevin_trevino,Mon Feb 15 09:20:18 IST 2016,Esh making these cake pops! And it's 11pm at night lmao
trevin_trevino,Mon Feb 15 09:19:49 IST 2016,@tweet_meek take your ass to bed then lol
trevin_trevino,Mon Feb 15 08:43:21 IST 2016,RT @britt_crowder08: Idk how I will sleep with all this anxiety from tonight's episode 😳@WalkingDead_AMC  #TWD
trevin_trevino,Mon Feb 15 08:38:26 IST 2016,RT @jwoodsrobinson: Instant favorite episode. @WalkingDead_AMC #TheWalkingDead
trevin_trevino,Mon Feb 15 08:38:08 IST 2016,Hands down the best episode ever #TheWalkingDead
trevin_trevino,Mon Feb 15 08:24:25 IST 2016,RT @BlondieeWood: This episode is so intense and brilliant and awesome and EVERYTHING. @WalkingDead_AMC #thewalkingdead
trevin_trevino,Mon Feb 15 08:23:02 IST 2016,Yes! Total zombie carnage!!! #TheWalkingDead
trevin_trevino,Mon Feb 15 08:13:45 IST 2016,Enough commercials! Get back to the #TheWalkingDead
trevin_trevino,Mon Feb 15 08:12:49 IST 2016,Go get em Rick!!!#TheWalkingDead
trevin_trevino,Mon Feb 15 08:02:47 IST 2016,I can't deal with life right now #TheWalkingDead
trevin_trevino,Fri Feb 12 22:17:45 IST 2016,Only right with the new album dropping
trevin_trevino,Fri Feb 12 22:17:26 IST 2016,Bumping Kanye today
trevin_trevino,Fri Feb 12 18:54:49 IST 2016,Love seeing all these commas in all my bank accounts!!💰💰💰
trevin_trevino,Fri Feb 12 00:26:42 IST 2016,@tweet_meek 😂😂😂 her brother tho?? if she wasn't fixed that would be her man! Lbs
trevin_trevino,Thu Feb 11 06:52:20 IST 2016,I be so bored as soon as I get out of work
trevin_trevino,Thu Feb 11 06:47:27 IST 2016,I really got to find a hobby or something
trevin_trevino,Thu Feb 11 06:36:26 IST 2016,Man I cut my finger bad
trevin_trevino,Thu Feb 11 06:31:53 IST 2016,RT @taymarie23: Shame on all of us for making everything about race. Y don't we embrace the diversity in our lives instead of everything be…
trevin_trevino,Wed Feb 10 22:29:13 IST 2016,Love some songs with that old soul feel to them
trevin_trevino,Wed Feb 10 22:28:37 IST 2016,I'm surprised I'm enjoying this ANTI album some of these songs got that old soul feel to them
trevin_trevino,Wed Feb 10 22:17:48 IST 2016,@RamPaigeTaylor pls don't lol only so much joy left in my world lmao
trevin_trevino,Wed Feb 10 22:15:53 IST 2016,@RamPaigeTaylor I'll just continue to be happy until 8/6 after that I'll just be a grumpy old man lol
trevin_trevino,Wed Feb 10 22:14:35 IST 2016,"@RamPaigeTaylor just pure assholes, why don't crazy people blow those places up instead lol"
trevin_trevino,Wed Feb 10 21:24:12 IST 2016,@RamPaigeTaylor yeah 8/6 is my first payment I'll worry about it then I don't ever check my email anyways
trevin_trevino,Wed Feb 10 21:22:24 IST 2016,I'm just gonna ignore them until I can't anymore lol I'm a much happier person this way lol https://t.co/t6zfm6sWUU
trevin_trevino,Wed Feb 10 05:46:58 IST 2016,So bored...
trevin_trevino,Wed Feb 10 02:32:28 IST 2016,I'm so mad at myself for leaving my workout shoes at home smh...
trevin_trevino,Wed Feb 10 02:16:23 IST 2016,Hopefully it'll warm up soon to get this golfing going
trevin_trevino,Wed Feb 10 02:15:54 IST 2016,I got to find something else to do with my time since the man cave is done
trevin_trevino,Wed Feb 10 02:15:23 IST 2016,"I'm so pumped for this haircut, my hair has been getting on my nerves!"
trevin_trevino,Wed Feb 10 02:14:28 IST 2016,@tweet_meek it's not hating if it's facts! 💯💯💯
trevin_trevino,Wed Feb 10 02:10:44 IST 2016,@tweet_meek cause you have a 💩 iPhone lol
trevin_trevino,Wed Feb 10 01:35:18 IST 2016,Work has been so boring today
trevin_trevino,Tue Feb 09 19:23:15 IST 2016,I forgot my charger at home....😣😣😣
trevin_trevino,Tue Feb 09 19:21:20 IST 2016,Finally getting my haircut after work
