username,time,tweet
megansebest,Tue Mar 01 05:29:46 IST 2016,Micaela thought being a packaging major meant you are the person standing there packaging them 🙄🙄 goodbye
megansebest,Tue Mar 01 03:01:06 IST 2016,"RT @micaelapetrucci: @megansebest ha I literally almost texted you that pic actually! Goin grocery shopping in the lambo, casual"
megansebest,Tue Mar 01 02:53:11 IST 2016,@micaelapetrucci me and you one day
megansebest,Mon Feb 29 10:28:27 IST 2016,RT @MTV: LEO!!!!!!!!!!!!!!!!!!!!!!!!!!!! #Oscars https://t.co/iQlfK752Wk
megansebest,Mon Feb 29 10:26:29 IST 2016,RT @ComplexMag: F*CKING FINALLLYYYYYYYYYYY
megansebest,Mon Feb 29 10:25:58 IST 2016,"RT @ComplexMag: 💣💣💣 BEST ACTOR 2016 #OSCARS 💣💣💣

Leonardo DiCaprio, The Revenant https://t.co/mcZKrWBEZ4"
megansebest,Mon Feb 29 08:36:57 IST 2016,@micaelapetrucci  https://t.co/k00jErPtEJ
megansebest,Mon Feb 29 06:34:58 IST 2016,If Leo doesn't get an Oscar tonight 🙄
megansebest,Sun Feb 28 05:04:50 IST 2016,RT @CommonWhiteGirI: Who do you think you are? Me: https://t.co/xwqkMHNkVR
megansebest,Fri Feb 26 10:38:44 IST 2016,RT @BSteck_: Failing physics one homework set at a time https://t.co/Sh1BNtT4D1
megansebest,Fri Feb 26 01:24:33 IST 2016,RT @TweetLikeAGirI: I need him https://t.co/RI2Ht5aHSc
megansebest,Fri Feb 26 00:13:47 IST 2016,RT @TweetLikeAGirI: Me trying to get my life together......😭😭 https://t.co/X7ypHxUjtg
megansebest,Thu Feb 25 11:13:47 IST 2016,RT @CommonWhiteGirI: DAMN MOM back at it again yelling for no damn reason
megansebest,Thu Feb 25 07:50:28 IST 2016,😎 https://t.co/XUumLXveXC
megansebest,Thu Feb 25 00:41:41 IST 2016,RT @a_moynes: Me walking to class yesterday vs. me waking to class today https://t.co/OdZ40vZunh
megansebest,Wed Feb 24 07:34:32 IST 2016,"RT @Dory: ""You might as well tell me cuz I already know"" https://t.co/v8Oa5HGxYt"
megansebest,Wed Feb 24 07:32:45 IST 2016,RT @Dory: https://t.co/XjoykgtNF1
megansebest,Tue Feb 23 20:42:19 IST 2016,"RT @hannah_sextonn: do you ever look at ur dog and you're like ""wow....I'm in love with you"""
megansebest,Tue Feb 23 11:00:14 IST 2016,"RT @AndreaRussett: fuck your Instagram likes, i like you in person"
megansebest,Tue Feb 23 10:59:40 IST 2016,"RT @AndreaRussett: but baby, dont get it twisted"
megansebest,Tue Feb 23 04:44:54 IST 2016,@AliciaThanos  https://t.co/McVRrXhqOv
megansebest,Mon Feb 22 09:17:20 IST 2016,RT @AKapalko: be the damn to my daniel
megansebest,Mon Feb 22 00:16:53 IST 2016,RT @TheHoodVines: Damn daniel 😂💀 https://t.co/lXi3CVra5t
megansebest,Sun Feb 21 21:14:52 IST 2016,RT @FillWerrell: When the only person you text isn't responding https://t.co/0zAuEq3P2D
megansebest,Sun Feb 21 06:27:28 IST 2016,RT @1future: Detroit on a new level..welcome to the purple reign tour ☔️
