username,time,tweet
xo_jada55,Tue Mar 01 05:29:37 IST 2016,I just keep to myself. No one can be trusted now-a-days
xo_jada55,Tue Mar 01 04:56:50 IST 2016,RT @onikaflores: really in the mood for a long drive with no real destination.
xo_jada55,Mon Feb 29 23:18:53 IST 2016,😒😔 https://t.co/2e4FqDkIm5
xo_jada55,Mon Feb 29 23:15:21 IST 2016,RT @karaliles: how do you just ignore someone who puts so much effort into you
xo_jada55,Mon Feb 29 23:14:36 IST 2016,Just ask for Jada if you do come into twin city lol . ❤️❤️
xo_jada55,Mon Feb 29 23:12:57 IST 2016,Someone come in to twin city so I can do a service on you ! 😌 just don't let me cut your hair cause I'm not trying to cut hair today😂
xo_jada55,Mon Feb 29 23:10:59 IST 2016,RT @TWEETLlKEATACO: blood type: tacos
xo_jada55,Mon Feb 29 20:28:17 IST 2016,Need plans
xo_jada55,Mon Feb 29 19:33:38 IST 2016,Who else gets out of the shower and sits around butt naked for a good 30 minutes? 😂😌
xo_jada55,Mon Feb 29 19:07:25 IST 2016,RT @WorIdStarComedy: Some of Steph Curry's best threes of the year🏀 https://t.co/8cLRDWbriC
xo_jada55,Mon Feb 29 19:06:33 IST 2016,Someone let me come over ! 😊
xo_jada55,Mon Feb 29 10:42:33 IST 2016,RT @JordonWillis: being happy is the best feeling
xo_jada55,Mon Feb 29 10:26:33 IST 2016,😍😩👅 https://t.co/FdYr7ND8AG
xo_jada55,Mon Feb 29 10:22:56 IST 2016,"RT @TheTumblrPosts: me: i wish guys liked me 
guy: hey:)
me: https://t.co/OQeVRrTHY5"
xo_jada55,Mon Feb 29 10:20:12 IST 2016,Hell yeah... https://t.co/y9QCBZl5n8
xo_jada55,Mon Feb 29 10:18:11 IST 2016,RT @tacobell: Taco Bell and chill?
xo_jada55,Mon Feb 29 09:10:37 IST 2016,"Literally just started snowing. 
Damn Michigan, back at it with the mixed emotions."
xo_jada55,Mon Feb 29 07:50:40 IST 2016,RT @onikaflores: we're all sluts 👅👅👅 https://t.co/E6NllAmehs
xo_jada55,Mon Feb 29 07:50:18 IST 2016,You can't just go around talkin bad to anybody. One day they ass gunna fuck you up and have you lookin stupid . No lie .
xo_jada55,Mon Feb 29 07:49:12 IST 2016,RT @KDsAgent: God damn Twitter poppin rn😂😂
xo_jada55,Mon Feb 29 07:46:40 IST 2016,RT @SophieDurian1: all my friends are in a relationship & i'm the single one lol
xo_jada55,Mon Feb 29 07:45:01 IST 2016,This is dumb asf .  https://t.co/xbuzNJXMbs
xo_jada55,Mon Feb 29 07:44:38 IST 2016,@skylar_fisher don't even argue with em cause they won't stop.It's irrelevant asf so there's no point trying to get your point across lol
xo_jada55,Mon Feb 29 07:38:10 IST 2016,RT @skylar_fisher: 😂😂😂 https://t.co/9X8qalactd
xo_jada55,Mon Feb 29 07:37:36 IST 2016,Twitter drama is the best 😂😂🌽
xo_jada55,Mon Feb 29 07:35:35 IST 2016,RT @_AthIeteLife_: She crossed her 😳 (Video by @mofiyah99) https://t.co/u2iAryYEUD
xo_jada55,Mon Feb 29 07:34:34 IST 2016,RT @MarQuel810: Couldn't have said any better.  https://t.co/tzUBbu03G0
xo_jada55,Mon Feb 29 07:25:06 IST 2016,"If you ain't feeling me how I'm feeling you, tell me so I can fall back. Don't lead me on.."
xo_jada55,Mon Feb 29 07:15:07 IST 2016,RT @unbunk: don't play with my feelings.
xo_jada55,Mon Feb 29 07:06:21 IST 2016,@90sHispanic99 it's always hot cause you keep the heat on 80 degrees
xo_jada55,Mon Feb 29 07:05:33 IST 2016,RT @90sHispanic99: @xo_jada55 but isn't it always hot😂😂😂
xo_jada55,Mon Feb 29 07:05:24 IST 2016,https://t.co/qXxcK3XyVK
xo_jada55,Mon Feb 29 07:04:36 IST 2016,@90sHispanic99 your car is goals
xo_jada55,Mon Feb 29 06:57:52 IST 2016,I'm horrible at saying how I really feel.
xo_jada55,Mon Feb 29 06:57:35 IST 2016,RT @grilcode: Zendaya is a real-life Disney princess https://t.co/eip8ssygoD
xo_jada55,Mon Feb 29 06:57:18 IST 2016,RT @VlBENEXTDOOR: unsaid feelings are the worst.
xo_jada55,Mon Feb 29 05:34:33 IST 2016,Just tryin go make plans but people are being lame and ignoring me 🙄😊😊
xo_jada55,Mon Feb 29 05:34:13 IST 2016,"RT @onikaflores: ❒ taken 
❒ single 
✔ don't care anymore"
xo_jada55,Mon Feb 29 02:44:02 IST 2016,I just got a shot in my butt and it hurts like hell .
xo_jada55,Mon Feb 29 01:31:11 IST 2016,RT @90sHispanic99: I hate contouring but ill highlight the fuck out my face
xo_jada55,Sun Feb 28 22:49:23 IST 2016,Perfection 😍😩😩 https://t.co/NT8J8w5oDa
xo_jada55,Sun Feb 28 21:56:19 IST 2016,Little Jada Taylor 🙄🙄🔥😂😂 https://t.co/XIGiAit447
xo_jada55,Sun Feb 28 19:53:02 IST 2016,RT @ifeelglorious: quick replies >>>
xo_jada55,Sun Feb 28 19:52:49 IST 2016,"RT @unspoiIed: my ""fuck it"" attitude strong a'f"
xo_jada55,Sun Feb 28 11:21:42 IST 2016,I'm too tired to listen to your bs.
xo_jada55,Sun Feb 28 11:04:34 IST 2016,"Lol . Walk into Watervliet & Coloma , that's all you here 😂😂😂😂😂  https://t.co/cGyNzHd5UD"
xo_jada55,Sun Feb 28 11:03:43 IST 2016,RT @KarliMcClendon: curry isnt even human
xo_jada55,Sun Feb 28 11:03:27 IST 2016,RT @SexualGif: Brunettes do it better 😈
xo_jada55,Sun Feb 28 11:02:07 IST 2016,RT @taylorshaferrr: don't need to see How to be Single cause I'm already doing a damn good job at it.
xo_jada55,Sun Feb 28 11:01:46 IST 2016,"It's like , you like someone but they a hoe so you gotta fall back on that quick. 🙄🙄"
