username,time,tweet
Denii_Couture,Sat Sep 01 05:29:52 IST 2012,That feeling you get inside when you feel more in love than everyone else in the world :D <3 <3 :)
Denii_Couture,Sat Sep 01 05:28:47 IST 2012,Two people who dont see each other a lot but make each other effortlessly happy <3
Denii_Couture,Sat Sep 01 05:27:49 IST 2012,"I'd walk a thousand miles, If I could just see you -8-"
Denii_Couture,Sat Sep 01 05:25:45 IST 2012,@iFearRebelz My Female ! <3 :*
Denii_Couture,Sat Sep 01 05:24:57 IST 2012,How someone can go from being your significant other to an unknown stranger in such a short time
Denii_Couture,Sat Sep 01 05:22:08 IST 2012,I hate watching people kiss. Irritates the shit outta me.
Denii_Couture,Sat Sep 01 05:18:39 IST 2012,Funny how easy it is to fall in love with assholes
Denii_Couture,Sat Sep 01 04:47:39 IST 2012,Stop giving your all and see whose all you'll get.
Denii_Couture,Sat Sep 01 04:44:42 IST 2012,Fantasy.
Denii_Couture,Sat Sep 01 04:31:26 IST 2012,Everybody grab some rubbers
Denii_Couture,Sat Sep 01 04:31:12 IST 2012,"Don't have sex, because you will get pregnant and die!"
Denii_Couture,Sat Sep 01 04:27:03 IST 2012,She stuck on my ele- ele- elevator! -8-
Denii_Couture,Sat Sep 01 03:08:27 IST 2012,Now you're just somebody that I used to know
Denii_Couture,Sat Sep 01 03:06:18 IST 2012,"When your net is so good it plays YouTube videos all the way through :)
 I wish I had that =\"
Denii_Couture,Sat Sep 01 03:03:02 IST 2012,When a song is so amazing its on replay so long your siblings are annoyed
Denii_Couture,Sat Sep 01 03:01:09 IST 2012,Sharpie Markers. #GodBlessThatCreation
Denii_Couture,Sat Sep 01 02:55:46 IST 2012,I'm bulletproof! Nothing to lose! Fire Away Fire Away!
Denii_Couture,Sat Sep 01 02:54:30 IST 2012,I am Titanium.
Denii_Couture,Sat Sep 01 02:52:02 IST 2012,"Ignorance. You don't know shit, don't say shit."
Denii_Couture,Sat Sep 01 02:49:53 IST 2012,Bombshell.
Denii_Couture,Sat Sep 01 02:34:12 IST 2012,Wishing people could read your mind so you wouldnt have to go through those awkward convos
Denii_Couture,Sat Sep 01 02:32:19 IST 2012,RT @WereJustTeenss: That awkward moment when you're trying to end a conversation and the other person won't stop talking.
Denii_Couture,Sat Sep 01 02:23:53 IST 2012,http://t.co/0zp51vgo!
Denii_Couture,Sat Sep 01 02:01:27 IST 2012,@ravenz_snowi3 Lol. Extra gyal. Yuh sell out JA? O.o
Denii_Couture,Sat Sep 01 01:56:56 IST 2012,@ravenz_snowi3 My accounts are linked!  but for once I'm actually here :)
Denii_Couture,Sat Sep 01 01:43:41 IST 2012,I didn't say it was your fault. I said I was blaming you.
Denii_Couture,Sat Sep 01 01:42:56 IST 2012,Photo:  http://t.co/Djt7Y1y0
Denii_Couture,Sat Sep 01 01:41:21 IST 2012,RT @DiaryOfHumor: I'm the type of person that will burst out laughing in dead silence over something that happened yesterday.
Denii_Couture,Sat Sep 01 01:41:14 IST 2012,"RT @DiaryOfHumor: I have a bad case of ""who gives a fuck."""
Denii_Couture,Sat Sep 01 01:41:10 IST 2012,RT @DiaryOfHumor: Saying nevermind when you’re just too lazy to re-explain the whole story.
Denii_Couture,Sat Sep 01 01:40:27 IST 2012,Photo:  http://t.co/IHfbtONG
Denii_Couture,Sat Sep 01 01:40:20 IST 2012,Photo:  http://t.co/LwjrWkMO
Denii_Couture,Sat Sep 01 01:40:15 IST 2012,Photo:  http://t.co/G1dkZ3C1
Denii_Couture,Sat Sep 01 01:40:02 IST 2012,Photo:  http://t.co/Ky7vNsZC
Denii_Couture,Sat Sep 01 01:39:57 IST 2012,chrisspymakeup: So excited to use my new Sigma brushes!! http://t.co/QqVX6lRz http://t.co/q1t2B1mj
Denii_Couture,Sat Sep 01 01:39:45 IST 2012,Photo:  http://t.co/foxMjrUr
Denii_Couture,Sat Sep 01 01:36:25 IST 2012,Photo:  http://t.co/ZWw9GafO
Denii_Couture,Sat Sep 01 01:36:20 IST 2012,Photo:  http://t.co/kf1rChxC
Denii_Couture,Sat Sep 01 01:36:15 IST 2012,Photo:  http://t.co/oeopD8Rn
Denii_Couture,Sat Sep 01 01:36:09 IST 2012,Photo:  http://t.co/jhUtwcH9
Denii_Couture,Sat Sep 01 01:36:05 IST 2012,Photo:  http://t.co/x4iuabxQ
Denii_Couture,Sat Sep 01 01:35:53 IST 2012,Photo:  http://t.co/RP7DYhg3
Denii_Couture,Sat Sep 01 01:35:37 IST 2012,makemeupbywhitney: I follow back all beauty blogs http://t.co/4gv92whs http://t.co/XBCbOA3z
Denii_Couture,Sat Sep 01 01:29:14 IST 2012,Photo:  http://t.co/6TtjP6kR
Denii_Couture,Sat Sep 01 01:29:09 IST 2012,Photo:  http://t.co/cjgxfvLK
Denii_Couture,Sat Sep 01 01:29:04 IST 2012,Photo:  http://t.co/kBmNQcV8
Denii_Couture,Sat Sep 01 01:28:58 IST 2012,Photo:  http://t.co/lDDooRT1
Denii_Couture,Sat Sep 01 01:28:53 IST 2012,Photo:  http://t.co/Mlizy5qB
Denii_Couture,Sat Sep 01 01:28:47 IST 2012,Photo:  http://t.co/rfI0njTc
Denii_Couture,Sat Sep 01 01:28:41 IST 2012,Photo:  http://t.co/cGRe5YfN
