username,time,tweet
InklidxD,Sat Aug 25 20:49:49 IST 2012,My ceiling at work is leaking because of the storm. We have strategically placed bins across the floor #classyestablishment
InklidxD,Fri Aug 24 22:32:58 IST 2012,If that's John's wedding and it's not to #Sherlock I might cry #panic
InklidxD,Fri Aug 24 17:07:13 IST 2012,I just swallowed an orange pip. I'm going to have an orange tree grow in my tummy #itwasniceknowingyou
InklidxD,Fri Aug 24 02:58:15 IST 2012,"My friends are at Reading. I'm on my computer, reading fanfiction and perving over the @leakycon website #icantwaitfornextaugust #yaylondon!"
InklidxD,Thu Aug 23 21:08:54 IST 2012,"RT @PotterMoosh: I AM NOT READY. “@steven_moffat: Last year it was Woman, Hound, Fall. This year's three words revealed tomorrow.”"
InklidxD,Thu Aug 23 04:16:37 IST 2012,I have such a crush on Dean Martin. This is not normal #swoon
InklidxD,Thu Aug 23 02:57:49 IST 2012,@BeckyLouise8 Thank you :D
InklidxD,Thu Aug 23 02:54:11 IST 2012,@BeckyLouise8 Sorryyyyy :P
InklidxD,Thu Aug 23 02:54:05 IST 2012,@elishasmusicool I hate you #iwishiwereyou
InklidxD,Thu Aug 23 02:50:38 IST 2012,"@BeckyLouise8 No lol, I didn't accept their offer... Don't shout at me :P"
InklidxD,Thu Aug 23 02:50:17 IST 2012,@elishasmusicool I had hoped!
InklidxD,Thu Aug 23 02:48:01 IST 2012,@BeckyLouise8 Loughborough :D
InklidxD,Thu Aug 23 02:46:41 IST 2012,@BeckyLouise8 thank you :D
InklidxD,Thu Aug 23 02:44:56 IST 2012,@elishasmusicool what makes you think I haven't already packed on the off chance that you get sick ;)
InklidxD,Thu Aug 23 01:15:48 IST 2012,@elishasmusicool you may as well just give me your ticket.
InklidxD,Tue Aug 21 15:28:24 IST 2012,"RT @AshleyRose_x: Cradle me, I'll cradle you. I'll win your heart with *wit a woo*"
InklidxD,Sun Aug 19 04:12:04 IST 2012,"My sister abandoned the sleeping friend in her room because he's sleeping too close to her, to sleep in here because I have a fan."
InklidxD,Sat Aug 18 03:25:12 IST 2012,"I've left my laptop downstairs and fanfiction won't work on my phone. Tonight is a sad night, indeed."
InklidxD,Fri Aug 17 13:32:53 IST 2012,"I thought it was Saturday so I'm going to be late to work. They let me into uni, what is going on in the world?!"
InklidxD,Fri Aug 17 04:05:19 IST 2012,@AshleyRose_x I could be a farmer if that's what you want :'(
InklidxD,Fri Aug 17 02:57:58 IST 2012,@AshleyRose_x Do I have to come down there and stake my claim?!
InklidxD,Fri Aug 17 02:40:03 IST 2012,"@AshleyRose_x Hahahaha, the old man will get jealous ;)"
InklidxD,Fri Aug 17 02:32:26 IST 2012,@AshleyRose_x seriously. I love you. You make me feel warm and fuzzy inside!
InklidxD,Fri Aug 17 02:29:09 IST 2012,@AshleyRose_x I love you ;) xxx
InklidxD,Fri Aug 17 02:14:06 IST 2012,@AshleyRose_x As I have been on the other side of your conversations I agree that it does push you closer to death :P
InklidxD,Fri Aug 17 01:45:11 IST 2012,@AshleyRose_x Hahahahahahaha! If he's old I don't think you get full responsibility :P
