username,time,tweet
djspiewak,Fri Feb 26 01:17:14 IST 2016,"@kubukoz Indeed! Teaching is a fantastic way to ensure that you really know something, not to mention seeing it from different angles."
djspiewak,Fri Feb 26 00:54:18 IST 2016,"The dual of the previous is that almost everyone has AN exceptional area of expertise. When you meet someone, find that area and learn."
djspiewak,Fri Feb 26 00:53:45 IST 2016,Surround yourself with people who know more than you do. You learn nothing from being the smartest in the room other than how to have an ego
djspiewak,Fri Feb 26 00:47:48 IST 2016,"@viktorklang @runarorama LOL That's basically how the world works, right?"
djspiewak,Fri Feb 26 00:39:33 IST 2016,"@runarorama At this point, I'm using an unholy mixture of Google Maps, Apple Maps and Transit."
djspiewak,Fri Feb 26 00:39:16 IST 2016,"@runarorama I've been gradually migrating to apple maps. The data and search are worse, but the app itself is far more usable."
djspiewak,Thu Feb 25 23:58:49 IST 2016,"@d6 Wow, that's not disorienting or anything… :-)"
djspiewak,Thu Feb 25 03:55:34 IST 2016,"RT @sadserver: taking one big mistake and turning it into a lot of little mistakes is apparently called ""microservices"""
djspiewak,Thu Feb 25 03:27:47 IST 2016,RT @maxlynch: If you're interviewing dev candidates and *you* have to prepare and research a bunch of CS stuff you forgot? They're probably…
djspiewak,Wed Feb 24 23:25:02 IST 2016,"ScalaDays is a great conference, and I'm looking forward to attending, but their speaker policies have been backwards since year 1. :-("
djspiewak,Wed Feb 24 23:24:24 IST 2016,"In news that may or may not be related, my talk on type level programming techniques has been accepted."
djspiewak,Wed Feb 24 23:23:46 IST 2016,"I'm very disappointed that ScalaDays still doesn't cover speaker travel expenses. Effectively, speakers pay THEM for the privilege."
djspiewak,Wed Feb 24 05:58:11 IST 2016,"@lowellheddings Exactly, but they still have Windows and a lot of captive eyeballs. They want to pivot that audience into more growth fields"
djspiewak,Wed Feb 24 05:56:16 IST 2016,"@lowellheddings Where by ""serious trouble"" I mean ""less relevant than they've been"". They aren't dying; they just won't grow."
djspiewak,Wed Feb 24 05:55:53 IST 2016,"@lowellheddings Without being able to establish windows phone, MS is in very serious trouble in the consumer space over the next 10 years."
djspiewak,Wed Feb 24 05:55:25 IST 2016,"@lowellheddings Right, and eventually that's enough to influence consumer decisions. But they're already bailing out that boat."
djspiewak,Wed Feb 24 05:54:52 IST 2016,"@lowellheddings Parallel efforts stemming from the same need, I suspect."
djspiewak,Wed Feb 24 05:54:16 IST 2016,@lowellheddings They know that fiddling around with ads for a few weeks isn't going to make anyone switch to Mac/Linux.
djspiewak,Wed Feb 24 05:53:50 IST 2016,@lowellheddings Almost certainly a trial balloon. Microsoft needs to cultivate alt revenue streams from their existing dominance.
djspiewak,Wed Feb 24 02:14:35 IST 2016,@extempore2 Ah that's fair. Also I don't think dtrace works on the Linux kernel.
djspiewak,Wed Feb 24 02:13:25 IST 2016,@extempore2 FUSE seems like overkill. Also I had no idea that FUSE still worked (reliably) on Mac.
djspiewak,Wed Feb 24 02:12:40 IST 2016,"@extempore2 The next step would be to take anything not in that dtrace output and chmod -x. After that, removal."
djspiewak,Wed Feb 24 02:12:15 IST 2016,"@extempore2 One random idea would be to run a background dtrace for a few weeks, watching /usr/bin to see what actually gets hit."
djspiewak,Tue Feb 23 23:57:29 IST 2016,"RT @jessitron: ""Every improvement in productivity will eventually get canceled by people who use it to write more complicated things."" @Gil…"
djspiewak,Tue Feb 23 00:29:17 IST 2016,"@ErrataRob @micahflee Ah. :-) A dicewords password takes me about 200-300ms to enter, so I don't see it as a factor. YMMV"
djspiewak,Tue Feb 23 00:27:50 IST 2016,"@micahflee @ErrataRob @matthew_d_green If someone can unlock the disk encryption, my user account protections are irrelevant."
djspiewak,Tue Feb 23 00:27:27 IST 2016,@micahflee @ErrataRob @matthew_d_green Why would you? A sufficiently strong password for both should suffice.
djspiewak,Tue Feb 23 00:24:40 IST 2016,"@micahflee @matthew_d_green It seems the only real threat there though is physical access, overwrite BIOS, and trick user into booting."
djspiewak,Tue Feb 23 00:24:16 IST 2016,"@micahflee @matthew_d_green Ah, I wasn't aware that the BIOS was vulnerable in that way. Interesting."
