username,time,tweet
knightweb13,Thu Sep 01 05:29:51 IST 2011,Boarding flight to spend the weekend in Bangkok
knightweb13,Tue Aug 30 17:43:49 IST 2011,Pacaderms in the AM now just finished a great workout even maxed out on seated tricep press: 310 lbs. This resort has a wonderful facility.
knightweb13,Tue Aug 30 11:40:31 IST 2011,Riding elephants in Thailand thru the jungle rainforest. Just got nailed with some elephant snot spay out of his trunk. LMAO !!
knightweb13,Thu Aug 11 14:48:59 IST 2011,United Arab Emirates pledges up to $1 million for tornado-ravaged Joplin in the USA: http://t.co/tQ49wDM via @msnbc
knightweb13,Mon Aug 08 23:30:40 IST 2011,"As BO is speaking, the DOW is falling like a rock, down 450. Market showing confidence in our leadership."
knightweb13,Mon Aug 08 20:26:02 IST 2011,"The Dow is down 337 points, the S&P 500 and the Nasdaq are down 4%. Lets throw another re-election campaign bash for his Honor Mr. Obama"
knightweb13,Mon Aug 08 20:23:05 IST 2011,"S&P Downgrades Our Credit Rating, Obama Downgrades the American Dream"
knightweb13,Mon Aug 08 20:19:45 IST 2011,U.S. Army made a Soldier pay $21 C.O.D. fee to receive purple heart.
knightweb13,Thu Jul 28 16:52:38 IST 2011,Republicans pressing ahead with vote on newly modified plan to stave off an unprecedented gov't default despite threat of White House veto
knightweb13,Wed Jul 27 22:05:53 IST 2011,"American Atheists, file law suit claiming the display of the World Trade Center cross at the memorial in Manhattan is unconstitutional"
knightweb13,Wed Jul 27 15:27:29 IST 2011,"The anti-gunrunning program - Operation Fast and Furious - was so out of control, that the U.S. armed Mexican Drug Cartels for personal wars"
knightweb13,Wed Jul 27 15:09:48 IST 2011,"40+ Americans recruited and radicalized by al-Qaeda in Somalia to fight in the war-torn country, says the House Homeland Security Committee"
knightweb13,Wed Jul 27 15:01:31 IST 2011,Texas lawmaker finds that cemetery officials are still preventing Christian prayers at military funerals
knightweb13,Wed Jul 27 14:58:42 IST 2011,Obama's nominee to lead counterterroism center is in jeopardy amid accusations he misled Congress when in charge of Guantanamo task force.
knightweb13,Sun Jul 17 19:55:46 IST 2011,"Mickelson on fire !!! Birdie, Birdie, Eagle, Co-Leader. Go USA...Keep it going Phil, half way home."
knightweb13,Sat Jul 16 22:05:58 IST 2011,"Enjoying watching the ""Open"" at Yas Links CC with my Honey after playing 9 holes in the dreaded sweat box spa outside 110 heat index at 8PM."
knightweb13,Fri Jul 15 22:09:31 IST 2011,"Obama..In lieu of threaten'g to miss Social Security payments next month, how 'bout not paying Congress for a month and see how they like it"
knightweb13,Wed Jul 13 17:22:45 IST 2011,"‎25 years ago we had Ronald Reagan, Johnny Cash, Bob Hope.....Now we have Obama, No Cash and No Hope"
knightweb13,Sat Apr 30 09:33:52 IST 2011,Ready to Tee off in 15 min. At our companies corporate golf classic. 20 players.18 holes. 1 winner.
knightweb13,Fri Apr 29 19:20:29 IST 2011,Opera tonight at the Emirates Palace (Barber of Seville)
knightweb13,Mon Apr 11 01:04:13 IST 2011,"Tiger is on the prowl chewing up Augusta in typical Masters fashion Can this be his turn-around? Gained 6 shots 1 off the lead, just eagled."
knightweb13,Fri Apr 01 00:09:09 IST 2011,"Chipper Jones scores first run of the 2011 season at 1:19pm EST, after getting on with a double."
knightweb13,Tue Mar 29 07:11:20 IST 2011,"#Obama in speech to nation ""failure to act in #Libya would have been a betrayal of who we are as Americans""."
