username,time,tweet
woah_itslynn,Tue Mar 01 05:29:25 IST 2016,But I had a disturbing dream too 😨
woah_itslynn,Tue Mar 01 05:28:55 IST 2016,RT @_lowkeylo: in love with this beautiful chocolate baby 😍🍫😭👏🏽❤ https://t.co/KGktQqhhqb
woah_itslynn,Tue Mar 01 05:28:23 IST 2016,"RT @FLOTUS: From tribal rhythms to freedom songs – this #BlackHistoryMonth we celebrated these young dancers at the @WhiteHouse.
https://t.…"
woah_itslynn,Tue Mar 01 05:26:37 IST 2016,I just had the best nap ever 😇
woah_itslynn,Tue Mar 01 02:59:23 IST 2016,Oomf really raw like 😍😍😍😍😍
woah_itslynn,Tue Mar 01 02:53:14 IST 2016,RT @lahdarrell: What!!!💯 https://t.co/d4EzNmQOA1
woah_itslynn,Tue Mar 01 02:53:09 IST 2016,"RT @TeejGotHoes: ""im not goin to the party"" 💀 https://t.co/28AVW4ttBm"
woah_itslynn,Tue Mar 01 02:26:19 IST 2016,They so freaking cute 😍😍😭 https://t.co/1701jL0OLq
woah_itslynn,Tue Mar 01 02:25:30 IST 2016,I follow some funny ass people on snapchat always have me lmao 😂
woah_itslynn,Tue Mar 01 01:56:45 IST 2016,RT @Geespn: that's why I only ask certain people for things if I need help..
woah_itslynn,Tue Mar 01 01:30:40 IST 2016,"RT @KiaraLynne__: When I tell y'all that I love black love, like I really love black love 😩😍 https://t.co/dMTIE1PPHV"
woah_itslynn,Tue Mar 01 01:13:47 IST 2016,I love test days in class because we get to leave early
woah_itslynn,Mon Feb 29 20:31:16 IST 2016,"RT @Sleepycousteau: If you are 18+, it is YOUR RESPONSIBILITY to make sure that Trump does not become president by voting this year."
woah_itslynn,Mon Feb 29 20:31:00 IST 2016,RT @Naamannn: Failure is the best teacher.
woah_itslynn,Mon Feb 29 20:29:04 IST 2016,"RT @Lahzell: A relationship doesn't have to be perfect, it just have to be real"
woah_itslynn,Mon Feb 29 20:27:16 IST 2016,RT @J_ayyCole: so hard tryna find something to wear for the b&w party😢
woah_itslynn,Mon Feb 29 20:27:01 IST 2016,RT @_gorgeouzz: If Donald Trump become president we ova with . YALL GO VOTE
woah_itslynn,Mon Feb 29 10:25:08 IST 2016,"Smh , I already know what type of games you playing"
woah_itslynn,Mon Feb 29 08:33:31 IST 2016,RT @jamiaaa___: television make love seem so simple man
