username,time,tweet
sarah_0024,Sun Mar 20 05:29:59 IST 2016,Props to the couples who go thru stuff & don't let anyone else see/hear about it on social media👏🏼 #howitshouldbe
sarah_0024,Sat Mar 19 23:34:56 IST 2016,RT @reaIbaes: love it when boys do this ☺️💕 https://t.co/Fccu2Lgluv
sarah_0024,Sat Mar 19 09:25:37 IST 2016,Attention seekers irritate me
sarah_0024,Sat Mar 19 08:29:17 IST 2016,@carsonvanb 😂 well good
sarah_0024,Sat Mar 19 08:25:55 IST 2016,@carsonvanb you're excused
sarah_0024,Sat Mar 19 06:37:22 IST 2016,"RT @AmandaEnsing: Be a Pineapple:
Stand tall,
Wear a crown,
And be sweet on the inside 🍍"
sarah_0024,Sat Mar 19 04:18:37 IST 2016,Nobody has ever had such an impact on me
sarah_0024,Sat Mar 19 04:01:27 IST 2016,@FemalePains @meggg_21 basically
sarah_0024,Sat Mar 19 04:01:20 IST 2016,RT @FemalePains: my only two moods https://t.co/7jJ20DUZF5
sarah_0024,Fri Mar 18 22:25:22 IST 2016,WHERE WERE YOU SOPHOMORE YEAR
sarah_0024,Fri Mar 18 20:22:15 IST 2016,RT @WORSTRAPLYRlCS: Wait for it 😂😂😂 https://t.co/AfyQq2HLla
sarah_0024,Fri Mar 18 02:23:49 IST 2016,RT @ltsChuckBass: when someone annoying starts talking to me https://t.co/rqBwgYYFJi
sarah_0024,Fri Mar 18 02:23:32 IST 2016,RT @GossipGirltbh: two of my favorite people https://t.co/cxMLHhNq5z
sarah_0024,Fri Mar 18 00:20:03 IST 2016,@lace12_ omggg so long ago!!😬
sarah_0024,Thu Mar 17 22:18:16 IST 2016,"When you quit creeping, you quit caring😊✌🏼️"
sarah_0024,Thu Mar 17 19:59:19 IST 2016,I need summer more than ever on this long week of school🙄😭 #dragging
sarah_0024,Thu Mar 17 07:57:41 IST 2016,RT @shelbs_96: Guys suck. 🙄🙃
sarah_0024,Wed Mar 16 20:15:01 IST 2016,"""I like your outfit. But I don't like you"" oh okay thanks Brennan🙄😂 @BrennanWhite09 ❤️"
sarah_0024,Wed Mar 16 09:08:58 IST 2016,Still she'll leave you with a smile😌
sarah_0024,Wed Mar 16 08:58:09 IST 2016,RT @KardashianReact: i wanna talk about it but i really dont wanna talk about it
sarah_0024,Wed Mar 16 03:19:15 IST 2016,It's so hard sitting in work on nice days 😭
sarah_0024,Tue Mar 15 20:50:49 IST 2016,RT @thathogangirl: Someone bring me food plz ❣
sarah_0024,Tue Mar 15 09:52:18 IST 2016,"Cause when your hourglass runs out of sand, you can't flip over and start again 🎶🎶"
sarah_0024,Tue Mar 15 09:36:59 IST 2016,RT @_LadyBoners: every girl's heart throb since the early 2000's https://t.co/jaeZavvdy5
sarah_0024,Tue Mar 15 09:20:45 IST 2016,Nobody cares😂✋🏼
sarah_0024,Tue Mar 15 02:14:42 IST 2016,@grifferi98 lovely 😩😭
sarah_0024,Mon Mar 14 23:22:01 IST 2016,"Senior year has been such a breeze school wise, so I'm kinda scared college will be a rude awakening 😳🙈"
sarah_0024,Mon Mar 14 09:39:33 IST 2016,Wondered how I was still up but then remembered it's technically 10:00 🙃
sarah_0024,Mon Mar 14 09:15:42 IST 2016,I hope this is getting somewhere
sarah_0024,Mon Mar 14 09:15:15 IST 2016,RT @david_moser_33: I let my thoughts get the best of me way too much. 😣
sarah_0024,Mon Mar 14 09:04:28 IST 2016,RT @_Gav_C: can't let the past kill my future
sarah_0024,Mon Mar 14 08:49:05 IST 2016,RT @ashtynnn20: Reminiscing so much rn.. 😩😔
sarah_0024,Mon Mar 14 08:34:50 IST 2016,RT @FemalePains: Why is this me when my friends ask me to take a picture of them? Like yasss give it to me. https://t.co/7hvcKI78tA
sarah_0024,Mon Mar 14 02:30:16 IST 2016,First off you don't know Marshall
sarah_0024,Sun Mar 13 11:41:40 IST 2016,RT @thathogangirl: Oops
sarah_0024,Sun Mar 13 10:38:46 IST 2016,"""Remember that time you went through a cornfield in your UGGs crying""😂😂😂😂"
sarah_0024,Sat Mar 12 12:31:03 IST 2016,RT @brenda_barnes1: Just put your differences aside and try to get along with everybody. Life is too short
sarah_0024,Sat Mar 12 08:00:20 IST 2016,I've had my fair share of creepy guys today🙄😅
sarah_0024,Sat Mar 12 07:01:09 IST 2016,Can't wait to wear what I want this summer 🙃
sarah_0024,Sat Mar 12 06:59:59 IST 2016,"RT @Country_Words: If you really loved her, why’d you make her cry. -Gary Allan"
sarah_0024,Sat Mar 12 06:12:45 IST 2016,RT @jennayburnet: why would I want it if everyone else can have it 🤔
sarah_0024,Sat Mar 12 01:02:36 IST 2016,RT @FemalePains: Stress level: senior year Troy Bolton https://t.co/0KYKj2loEA
sarah_0024,Sat Mar 12 00:53:13 IST 2016,How can u not take the country way home when it's nice out?☀️🎶🎶😍
sarah_0024,Fri Mar 11 23:56:55 IST 2016,"RT @npolaskey21: It's okay to be ""Anti tattoos"" but don't question mine. 
""What about the future?"" BLAHHHH. What about it? Looks bright to …"
