username,time,tweet
OfTeamJNPR,Tue Mar 01 04:29:29 IST 2016,"@IcicleMistress //why do you care what others think about your relationship, why don't you do what makes you happy?"
OfTeamJNPR,Tue Mar 01 04:26:23 IST 2016,Pokes @DF_WeissQueen
OfTeamJNPR,Tue Mar 01 04:25:00 IST 2016,@MiniskirtBird //we are above those rules.
OfTeamJNPR,Tue Mar 01 04:14:23 IST 2016,"""I'm back."""
OfTeamJNPR,Tue Mar 01 03:58:44 IST 2016,@NDewGo //amazing!
OfTeamJNPR,Tue Mar 01 03:58:31 IST 2016,"RT @NDewGo: A look into the past

Read: https://t.co/zBRZqazbDA"
OfTeamJNPR,Tue Mar 01 03:56:19 IST 2016,"RT @NDewGo: RTs appreciated!
💧Not New to RWBY/RP
💧Semi-literate/detailed
💧Ships w/ chemistry 
💧{Non}-Lewd
#OPENRP #RWBYRP https://t.co/TzY8…"
OfTeamJNPR,Tue Mar 01 03:54:45 IST 2016,"RT @VelvetCinnaBun: // FOLLOW MY PRECIOUS @NDewGo 
I JUST MADE A SOLO FOR HER TO AND PPL BETTER READ IT OR I WASTED LIKE- 5 MINUTES FOR NOT…"
OfTeamJNPR,Mon Feb 29 22:59:58 IST 2016,"""Good morning everyone."""
OfTeamJNPR,Mon Feb 29 22:59:48 IST 2016,"""Beautiful."" https://t.co/pFhJTEIgjc"
OfTeamJNPR,Mon Feb 29 15:36:34 IST 2016,"""Sadly, I'm tired and heading to bed. I'll see you guys tomorrow."""
OfTeamJNPR,Mon Feb 29 15:36:05 IST 2016,"""Sorry I was away, got busy with things."""
OfTeamJNPR,Mon Feb 29 05:31:23 IST 2016,"""Can't wait for these times to roll back around."" https://t.co/d5mU4qh8F3"
OfTeamJNPR,Mon Feb 29 05:22:38 IST 2016,"@BxrningBeauty ""Holy....shit."""
OfTeamJNPR,Mon Feb 29 04:49:54 IST 2016,"RT @BxrningBeauty: #SeductiveSunday 
""You're welcome."" https://t.co/1mcut1oa7W"
OfTeamJNPR,Mon Feb 29 04:36:48 IST 2016,//decided I'm going to make a qrow account.
OfTeamJNPR,Mon Feb 29 04:10:12 IST 2016,//....I sort of want to have a Qrow account...but I always have trouble not isolating an account when I have more than one.
OfTeamJNPR,Mon Feb 29 04:07:15 IST 2016,@IcicleMistress //so you're the type to have hell freeze over I see.
OfTeamJNPR,Mon Feb 29 04:05:54 IST 2016,"@VelvetCinnaBun ""That's just Jaune crushing on any girl, really.."""
OfTeamJNPR,Mon Feb 29 04:04:31 IST 2016,"""Uh... #SeductiveSunday?"" https://t.co/XmOwjk1K4u"
OfTeamJNPR,Mon Feb 29 03:37:11 IST 2016,"""The Winter Devil."" @IcicleMistress https://t.co/PAc91tfNU2"
OfTeamJNPR,Mon Feb 29 03:21:50 IST 2016,https://t.co/IHNuOvHjnJ
OfTeamJNPR,Mon Feb 29 03:21:43 IST 2016,"""Classy."" https://t.co/cBxbcG1dIF"
OfTeamJNPR,Mon Feb 29 03:14:47 IST 2016,@DF_WeissQueen //I don't even understand what that means haha
OfTeamJNPR,Mon Feb 29 03:12:10 IST 2016,@DF_WeissQueen //well...still! Haha so how was getting washed? Shower or bath?
OfTeamJNPR,Mon Feb 29 03:08:37 IST 2016,"@DF_WeissQueen //oh haha, well you said you were sleeping soon."
OfTeamJNPR,Mon Feb 29 02:56:04 IST 2016,@BxrningBeauty // I can help with that.
OfTeamJNPR,Mon Feb 29 02:36:59 IST 2016,@DF_WeissQueen //Ren could help Weiss get washed up ;) haha sleep well!
OfTeamJNPR,Mon Feb 29 02:34:26 IST 2016,@DF_WeissQueen //you were around?
