username,time,tweet
SamsungOmniaII,Sat Sep 01 05:29:56 IST 2012,Told my gf tonight that we'd have BLUE MOON and she told me : as in the beer or the actual moon? LMAO
SamsungOmniaII,Sat Sep 01 05:21:43 IST 2012,"From all us at Celluloco, Happy Blue Moon, everyone!  Learn why tonight u should look up in the sky : http://t.co/JMX5Po6Y"
SamsungOmniaII,Sat Sep 01 03:37:33 IST 2012,Put 5 paws on below the picture of the best looking dog in Miami to help Kahlua win the contest : http://t.co/2Uy0AASM
SamsungOmniaII,Wed Aug 29 05:19:04 IST 2012,Celluloco .com launches super affordable tablet at $268  -AINOL Novo 7 Aurora II 8GB Android 4.o O.S. (Unlocked White) http://t.co/4H54WudW
SamsungOmniaII,Wed Aug 29 04:18:24 IST 2012,"oNLY $538 - PANASONIC DL1 ELUGA (Unlocked) Gingerbread Android w.8Mbpixel Cam, DualCore 1Ghz CPU http://t.co/iDl0MmYo"
SamsungOmniaII,Wed Aug 29 03:32:40 IST 2012,http://t.co/cFOpXaX3 introduces this two line beast : HTC T328 Desire V Dual-SIM (Unlocked White) http://t.co/jDGEGqwT
SamsungOmniaII,Wed Aug 29 02:47:12 IST 2012,http://t.co/cFOpXaX3 pricedown notifier $598 - Samsung SGH-T999-Galaxy SIII (16GB Pebble Blue T-Mobile Unlocked) -  http://t.co/7b18Gkgt
SamsungOmniaII,Wed Aug 29 02:19:39 IST 2012,Ultra Exlcusive Samsung SGH-I747-Galaxy SIII (16GB Garnet Red AT&T Unlocked) LTE Global 3G/4G is here and nowhere else: http://t.co/K5dBiFOi
SamsungOmniaII,Wed Aug 29 01:40:08 IST 2012,Celluloco .com invites you to meet the world's first full HD Android tablet: http://t.co/MS2PKlyV
SamsungOmniaII,Wed Aug 29 01:01:02 IST 2012,Celluloco .com will reporting live from IFA 2012 in Berlin about to start in less than 24 hrs...All mobile fanatics stay tuned!
