username,time,tweet
Claudsbelle1,Tue Mar 01 05:12:57 IST 2016,Tune in this Wednesday for this weeks Ep it's going to be a rough one I feel. #MysteriesofLaura @DebraMessing https://t.co/w3gOic1V7p
Claudsbelle1,Tue Mar 01 05:04:56 IST 2016,@DebraMessing  https://t.co/csKmcDNPpg
Claudsbelle1,Tue Mar 01 03:41:48 IST 2016,@Madonna so ready for you in Australia can't wait ! 👏🏻❤️
Claudsbelle1,Tue Mar 01 03:41:16 IST 2016,@Madonna yess can't wait I'm going to your show !👏🏻😘
Claudsbelle1,Tue Mar 01 03:40:49 IST 2016,RT @Madonna: We are coming for Australia too‼️finally and at last! Its been a looooong time! I hope... https://t.co/klx8BlTlB9 https://t.co…
Claudsbelle1,Tue Mar 01 03:40:47 IST 2016,RT @Madonna: Dreaming about Down Under💘💘💘👑❤️ #rebelhearttour https://t.co/eeJwv42RG9
Claudsbelle1,Tue Mar 01 03:28:21 IST 2016,RT @SmithSmitherrs: Great time directing @DebbyRyan for season finale this Wednesday @NBCLaura @nbc #MysteriesofLaura https://t.co/98w0YIUp…
Claudsbelle1,Tue Mar 01 03:27:53 IST 2016,RT @SmithSmitherrs: @DebbyRyan & DebraMessing have 2 amazing sc's together Wednesday. Photo below from one @NBCLaura #MysteriesofLaura http…
Claudsbelle1,Tue Mar 01 02:40:36 IST 2016,RT @DLoIndustries: What should you do before Wednesday's stunning #MysteriesofLaura finale? https://t.co/a2znibulkF
Claudsbelle1,Tue Mar 01 02:40:26 IST 2016,RT @NBCLaura: Partners in stopping crime. #MysteriesofLaura https://t.co/ExpmZOT1Ly https://t.co/KRHiXjNYBJ
Claudsbelle1,Tue Mar 01 01:48:09 IST 2016,RT @EricMcCormack: My gorgeous Mrs & I on the way to David & Elton's bash! #EJAFOscars #Oscars https://t.co/lloIa1Wgjh
Claudsbelle1,Tue Mar 01 01:48:06 IST 2016,RT @EricMcCormack: @BoyGeorge & I considering the #oscars very seriously. #EJAFOscars https://t.co/OwfiDkbU0R
Claudsbelle1,Tue Mar 01 01:44:59 IST 2016,RT @DLoIndustries: Nothing will ever be the same. #MysteriesofLaura Season Finale Wednesday 8/7c https://t.co/BAeMPTKKWh https://t.co/bIb5z…
Claudsbelle1,Tue Mar 01 01:44:57 IST 2016,RT @ericaneveau: #Diamonds how many millions strong are we? It's go time @nbc we love #MysteriesofLaura #EarlyRenewal wed 8/7 c https://t.c…
Claudsbelle1,Tue Mar 01 01:44:53 IST 2016,RT @NBCLaura: There are some things we’re not meant to see. #MysteriesofLaura https://t.co/Itob53IpV2
Claudsbelle1,Tue Mar 01 01:44:28 IST 2016,RT @GMA: WATCH: @ladygaga's performance with sexual violence survivors was incredible. https://t.co/aYPinAW8CL https://t.co/NZ4cCiRUmK #GMA…
Claudsbelle1,Tue Mar 01 01:44:25 IST 2016,RT @NewYorker: Chris Rock didn’t let anyone off the hook at the #Oscars: https://t.co/MRcpqzwFHR https://t.co/rlhcest3vP
Claudsbelle1,Tue Mar 01 01:44:09 IST 2016,RT @EricMcCormack: My darlin' wife won the watch at the @ejaforg party! https://t.co/Jg5CoUCFOJ
Claudsbelle1,Tue Mar 01 01:44:02 IST 2016,RT @DebraMessing: OMG!!!!!!! What are the odds!!!! #fixed just kidding ! 😘 https://t.co/PlDBK8HBCo
Claudsbelle1,Tue Mar 01 01:43:32 IST 2016,RT @ericaneveau: #MysteriesofLaura Season finale this wed 8/7C What a year it's  been #Diamonds  @DebraMessing @SVUtime @Claudsbelle1 https…
Claudsbelle1,Tue Mar 01 01:43:28 IST 2016,RT @ericaneveau: Happy #MCM Messing Crush Monday @DebraMessing #MysteriesofLaura @SVUtime @Claudsbelle1 https://t.co/k3eIPQRKeb
Claudsbelle1,Mon Feb 29 16:22:51 IST 2016,"RT @_AngelaLansbury: Broadway icons @Chita_Rivera, @OfficialBPeters, Angela Lansbury, Mary Martin & Lynn Redgrave at the 1987 Tony Awards h…"
Claudsbelle1,Mon Feb 29 16:22:18 IST 2016,RT @broadwaycom: Send in the clowns because it’s @OfficialBPeters birthday! https://t.co/ahC2CwiUhe https://t.co/ttMjKm5EZp
Claudsbelle1,Mon Feb 29 16:21:57 IST 2016,RT @BroadwayWorld: Wishing @OfficialBPeters a very Happy Birthday today! We hope to see you on Broadway soon! https://t.co/ylJZthWTTv
Claudsbelle1,Mon Feb 29 16:18:56 IST 2016,RT @LumosSmile: ☄ https://t.co/clNtC7vsuY
Claudsbelle1,Mon Feb 29 16:18:15 IST 2016,RT @playbill: Happy Birthday to QUEEN @OfficialBPeters! 👑🎉 https://t.co/sRo88Na4B6 https://t.co/KLwfPOh1fO
Claudsbelle1,Mon Feb 29 16:17:57 IST 2016,RT @chasemylovex: This is a role that Leo DESERVED an Oscar for. People thought he was legitimately mentally ill https://t.co/s77dkqXfAi
Claudsbelle1,Mon Feb 29 16:09:40 IST 2016,RT @lazofficial: Finally Leo wins!!!!!! #LongOverdue #Oscars
Claudsbelle1,Mon Feb 29 16:07:24 IST 2016,"RT @softgliampse: starts humming the tune of ""my heart will go on"" 

#Oscars https://t.co/NJ5zsSJYRp"
Claudsbelle1,Mon Feb 29 16:05:54 IST 2016,"RT @SPEED_2016: Make this a #LeapDay to remember and reserve your tickets for SPEED with #STYLE, today! https://t.co/13ATWArt6W https://t.c…"
Claudsbelle1,Mon Feb 29 16:05:12 IST 2016,RT @HuffPostUKPics: Pictures of the Day: Monday 29th February https://t.co/lz50GU06SF #29thFeb #Oscars #LeapDay https://t.co/st0JmbZFju
Claudsbelle1,Mon Feb 29 13:57:59 IST 2016,RT @andytelasai: Kate and Leo FOREVER #Oscars https://t.co/enFB4Q6wS7
Claudsbelle1,Mon Feb 29 13:57:52 IST 2016,RT @aemullins: OMG!! ❤️😍 Kate and Leo...this is just too much! My heart is doing flips!💟🙌 #Oscars #Kleo https://t.co/wPpMfbv19t
Claudsbelle1,Mon Feb 29 13:50:04 IST 2016,RT @TheAcademy: Congratulations to all of tonight's #Oscars winners! https://t.co/YOp04hk94S
Claudsbelle1,Mon Feb 29 11:34:40 IST 2016,RT @FunniestVines: Leo finally winning an Oscar https://t.co/v310o2Zioc
Claudsbelle1,Mon Feb 29 11:34:34 IST 2016,"RT @DailyWisdom247: Don't let it worry you, don't let it stress you. Everyone goes through tough times, just let it go and focus on your bl…"
Claudsbelle1,Mon Feb 29 11:33:22 IST 2016,"RT @maxjenkinsyall: Lady Gaga would do such a good job on that song they used to play on American Idol when ppl were eliminated. ""U Had A B…"
Claudsbelle1,Mon Feb 29 11:26:42 IST 2016,"RT @eonline: Congrats! These are your 2016 winners from tonight's #Oscars! 📽🎉🍾
https://t.co/mHLFgA1MPw"
Claudsbelle1,Mon Feb 29 11:26:33 IST 2016,RT @LeoDiCaprio: Thank you to the Academy and the incredible cast & crew of #TheRevenant. #Oscars
Claudsbelle1,Mon Feb 29 11:26:31 IST 2016,RT @LeoDiCaprio: #ClimateChange action starts w/ electing leaders who'll make brave & vital changes needed to save our planet. Visit https:…
Claudsbelle1,Mon Feb 29 10:51:42 IST 2016,@DebraMessing yeah for sure loved him since titanic film! 👏🏻
Claudsbelle1,Mon Feb 29 10:51:32 IST 2016,RT @DebraMessing: So lovely to see all the good will flooding over Leo
Claudsbelle1,Mon Feb 29 10:35:44 IST 2016,That's a wrap great ceremony tonight! #Oscars
Claudsbelle1,Mon Feb 29 10:35:30 IST 2016,RT @DebraMessing: THATS funny https://t.co/RT8FGOJXBT
Claudsbelle1,Mon Feb 29 10:35:26 IST 2016,RT @DebraMessing: Michael Keaton's agents have been killing it. Two Best Picture roles in 2 years.
Claudsbelle1,Mon Feb 29 10:26:11 IST 2016,RT @TheAcademy: The #Oscar for Actor in a Leading Role goes to… https://t.co/qbLkhHmW8R
Claudsbelle1,Mon Feb 29 10:25:42 IST 2016,Finally @LeoDiCaprio first Oscar he deserves it so much! #Oscar
Claudsbelle1,Mon Feb 29 10:23:59 IST 2016,"RT @DebraMessing: @_juliannemoore Beautiful, Lady 😜"
Claudsbelle1,Mon Feb 29 10:08:52 IST 2016,RT @MeganOMullally: workin with these dummies @BryanCranston @JamesFrancoTV @KeeganMKey #WhyHimMovie and it's not half bad https://t.co/uOx…
