username,time,tweet
kay_puta,Tue Mar 22 05:29:59 IST 2016,About to make a tinder 💀
kay_puta,Mon Mar 21 08:41:53 IST 2016,"RT @_cruddydre: Me: so what high school did you go to?
Her: Woodl-... https://t.co/qzYlVk8rQi"
kay_puta,Sun Mar 20 06:22:01 IST 2016,Obviously feeling tf outta this https://t.co/GAX0AmU3ds
kay_puta,Thu Mar 17 04:57:34 IST 2016,Damn baby face
kay_puta,Thu Mar 17 04:55:57 IST 2016,Someone said I looked 15 😕😭
kay_puta,Wed Mar 16 06:32:30 IST 2016,Forever looking weird and awkward https://t.co/WhNuYJl0i9
kay_puta,Wed Mar 16 05:16:07 IST 2016,"RT @Dory: When you swore to yourself you'd never talk to him again and then he text you ""wyd"" and you respond in 2.5 seconds https://t.co/6…"
kay_puta,Tue Mar 15 04:52:36 IST 2016,RT @CrazyFaceChico: Black Chyna is a new breed of petty. She's like SCARY petty.  https://t.co/F9W3vixuum
kay_puta,Tue Mar 15 03:32:53 IST 2016,My job lit for playing Travis Scott 😂
kay_puta,Mon Mar 14 04:36:06 IST 2016,I died making this lmaooooo https://t.co/jSXYB0zGUx
kay_puta,Sat Mar 12 22:55:12 IST 2016,Summer mood https://t.co/9SiJMPsQ5u
kay_puta,Sat Mar 12 14:10:51 IST 2016,Trynna call someone daddy
kay_puta,Sat Mar 12 14:06:33 IST 2016,I want someone to look at me like a snack 🙄
kay_puta,Sat Mar 12 12:58:55 IST 2016,RT @Irrelevantx_: Me & kims summer moods https://t.co/Pg5GUgUcnU
kay_puta,Fri Mar 11 09:41:39 IST 2016,RT @ambersjliu: #MemeHistory basically all of history https://t.co/g2JWICnPbs
kay_puta,Fri Mar 11 09:35:55 IST 2016,"RT @WORIDSTARHIPH0P: Asian drill rap? Yup, this happened. https://t.co/i6xONs3vNb"
kay_puta,Fri Mar 11 09:22:27 IST 2016,RT @theori: When Hitler realized he lost and the Allied Forces were coming to run his fade. #MemeHistory https://t.co/AcMXcB1u18
kay_puta,Fri Mar 11 09:06:57 IST 2016,RT @coIdeserts: when anne frank heard a knock at her door #MemeHistory https://t.co/eHyCendrGr
kay_puta,Fri Mar 11 09:06:31 IST 2016,"RT @Yeahmorgs: Bus driver: you need to move to the back of the bus... 
Rosa parks:
   #MemeHistory https://t.co/MzAodswXIL"
kay_puta,Fri Mar 11 09:06:17 IST 2016,RT @homotears: the Snake when adam and eve got kicked out of the garden of Eden #MemeHistory https://t.co/BTPI9iWRs1
kay_puta,Fri Mar 11 09:05:56 IST 2016,"RT @iKickClouds_: #MemeHistory 

Marilyn Monroe: Haaaaapy biiiiiirthdaaaay Mr. President 😘

John F. Kennedy: 😶 https://t.co/cLrYaJgRHq"
kay_puta,Thu Mar 10 22:14:05 IST 2016,RT @SniperGameAlex: When your crush starts describing their perfect girl 😂 You be throwing hints like....🙋🏾🙋🏾🙋🏾  💀💀💀💀💀💀💀😂😂😂😂😂💀💀💀💀💀💀💀💀💀💀 htt…
kay_puta,Thu Mar 10 22:07:01 IST 2016,I was supposed to go outside and enjoy the weather but scooby doo on
kay_puta,Thu Mar 10 05:27:31 IST 2016,Costumers be looking mad af when I tell them I'm not Chinese. Sorry????
kay_puta,Thu Mar 10 04:38:54 IST 2016,"RT @Irrelevantx_: @kay_puta "" you know ya heart the size of a peanut "" - france"
kay_puta,Thu Mar 10 04:38:45 IST 2016,@Irrelevantx_  small booty big boobs*
kay_puta,Thu Mar 10 04:25:20 IST 2016,Small booty big heart
kay_puta,Thu Mar 10 03:47:52 IST 2016,Again with the red light selfies https://t.co/1SU1UjNzUx
kay_puta,Thu Mar 10 02:32:05 IST 2016,Send nudes
kay_puta,Wed Mar 09 22:53:27 IST 2016,Hey daddy  https://t.co/Oi8ggp7wEW
kay_puta,Wed Mar 09 07:14:46 IST 2016,I never go anywhere tho 🙄
kay_puta,Wed Mar 09 07:12:35 IST 2016,This summer I plan on wearing more skirts and dresses
kay_puta,Tue Mar 08 21:26:12 IST 2016,RT @Irrelevantx_: Me and Kim 💀💀💀💀💀 https://t.co/5vMp59tJav
kay_puta,Tue Mar 08 10:45:16 IST 2016,@MetroBoomin hey big head 😊😉
kay_puta,Tue Mar 08 07:54:01 IST 2016,@Irrelevantx_  nah I don't wanna hear that 😂
kay_puta,Tue Mar 08 07:53:26 IST 2016,Why you got mustard on your face?  https://t.co/jvYwKSqnSL
kay_puta,Tue Mar 08 07:21:40 IST 2016,@Irrelevantx_  nah Jordan wasn't trynna ask his dad for McDonald's lmao
kay_puta,Tue Mar 08 06:57:34 IST 2016,That was a beautiful night  https://t.co/Z9FQhI3QlI
kay_puta,Tue Mar 08 05:09:58 IST 2016,In the mood for a flaming hot Cheetos 🤔
kay_puta,Tue Mar 08 04:54:53 IST 2016,RT @floralejoelle: i feel like a beyonce trapped in the body of a potato
kay_puta,Mon Mar 07 03:39:00 IST 2016,@Irrelevantx_  I was gonna do that anyways lol
kay_puta,Mon Mar 07 03:08:58 IST 2016,People nasty af when it comes to public bathrooms
kay_puta,Sun Mar 06 08:23:56 IST 2016,RT @moonwalkingsvt: SAY OK AND THE ORIGINAL OTP https://t.co/SdlzXU7vBP
kay_puta,Sat Mar 05 20:10:00 IST 2016,Boys be trynna text your phone until you ask them about their gf 😂 quiet af after that
kay_puta,Sat Mar 05 19:41:16 IST 2016,Oh nah I'm already not feeling this day
