username,time,tweet
sudhanva_,Tue Mar 01 05:29:26 IST 2016,NBC is such a trash network
sudhanva_,Tue Mar 01 03:08:33 IST 2016,RT @ComplexMag: getting closer... https://t.co/nFjkIDJMUx
sudhanva_,Mon Feb 29 10:40:42 IST 2016,"RT @WhiteHouse: “Climate change is real...let's not take this planet for granted.""

Thank you, @LeoDiCaprio. #ActOnClimate #Oscars https://…"
sudhanva_,Mon Feb 29 10:40:22 IST 2016,RT @BillNye: Mr @LeoDiCaprio told the truth about climate change. There's a great deal to do. Let's get to work.
sudhanva_,Mon Feb 29 10:28:47 IST 2016,Leonardo Dicaprio the realest
sudhanva_,Mon Feb 29 09:04:00 IST 2016,wow tom hardy definitely deserved best actor in a supporting role
sudhanva_,Mon Feb 29 08:53:49 IST 2016,@wesamabdeljaber insightful observation
sudhanva_,Mon Feb 29 08:35:59 IST 2016,mad max was easily one of the best movies of 2015
sudhanva_,Mon Feb 29 07:26:34 IST 2016,"RT @cenkuygur: Great message about getting money out of politics just now at #Oscars. Of course, from Big Short writers. Almost mentioned @…"
sudhanva_,Sun Feb 28 09:55:00 IST 2016,CURRY
sudhanva_,Fri Feb 26 04:17:05 IST 2016,"RT @elonmusk: Worth reposting the Wait But Why piece on AI. We are at the beginning of exponential growth in digital intelligence.
https://…"
sudhanva_,Thu Feb 25 04:17:24 IST 2016,"RT @business: Superior electric cars are coming, and they could wreck oil markets within a decade https://t.co/ipkYk75oZ5 https://t.co/4cdr…"
sudhanva_,Wed Feb 24 18:53:47 IST 2016,RT @jiadarola: The rise of Donald Trump should be seen for what it is: the distillation of the fundamental flaws of a significant portion o…
sudhanva_,Tue Feb 23 19:17:41 IST 2016,"RT @MITSloan: Cloud-based expansion of brains is possible w/ #nanotech and #AI, Ray Kurzweil says at MIT: https://t.co/kGbvOqp7N2 https://t…"
sudhanva_,Mon Feb 22 10:52:32 IST 2016,@samkelly164 https://t.co/WCJcYQc8ne
sudhanva_,Mon Feb 22 02:39:06 IST 2016,RT @illrootsforever: thank you for everything @ChiefKeef https://t.co/xfLVuNXWz9
sudhanva_,Fri Feb 19 11:40:20 IST 2016,https://t.co/k556LvyBmR
sudhanva_,Fri Feb 19 04:37:12 IST 2016,"RT @business: Meet the Apple exec you’ve never heard of, running what's likely the most important division https://t.co/65Zg08Ygf9 https://…"
sudhanva_,Thu Feb 18 21:12:25 IST 2016,RT @sundarpichai: 1/5 Important post by @tim_cook. Forcing companies to enable hacking could compromise users’ privacy
sudhanva_,Thu Feb 18 21:12:10 IST 2016,RT @sundarpichai: 4/5 But that’s wholly different than requiring companies to enable hacking of customer devices & data. Could be a troubli…
sudhanva_,Thu Feb 18 10:57:14 IST 2016,continuous improvement
sudhanva_,Thu Feb 18 10:07:11 IST 2016,RT @carterjagz: When Frank Ocean's part comes on in Wolves https://t.co/LviPCEe4BY
sudhanva_,Thu Feb 18 01:14:16 IST 2016,"RT @FT: Apple is striking back against what it's calling ""over-reach by the US government” https://t.co/0fMKD5YSrT https://t.co/LJANcbMIBS"
sudhanva_,Wed Feb 17 06:59:51 IST 2016,"RT @kanyewest: this country was built off of dreamers …   never give up on your dreams, bro…"
sudhanva_,Wed Feb 17 06:58:05 IST 2016,RT @WhiteHouse: Shoutout to @KendrickLamar and all the artists at the #Grammys working to build a brighter future. #MyBrothersKeeper https:…
sudhanva_,Tue Feb 16 05:04:26 IST 2016,RT @GuardianUS: Cancer researchers claim 'extraordinary results' using T-cell therapy https://t.co/ksFdHp2TfI
sudhanva_,Mon Feb 15 21:47:15 IST 2016,RT @HuffPostPol: Bernie Sanders is the next president of the United States (at least in this week's rankings) https://t.co/Wg8nmVZiiQ https…
sudhanva_,Mon Feb 15 19:43:31 IST 2016,RT @MarkRuffalo: Brilliant! John Oliver looks at the ridiculous double standard behind voter ID laws https://t.co/corq57YLZy # via HuffPost…
sudhanva_,Mon Feb 15 04:14:12 IST 2016,"RT @cthagod: Time, Time, Time. Stop trying to cheat time."
sudhanva_,Sun Feb 14 23:28:11 IST 2016,@the_OIG whole album was heat with the exception of feedback and freestyle 4
sudhanva_,Sun Feb 14 23:27:34 IST 2016,@the_OIG lmfao bruh how you gonna give this album 7.5/10
sudhanva_,Sun Feb 14 13:01:49 IST 2016,Kanye album golden
sudhanva_,Sun Feb 14 11:33:24 IST 2016,"RT @FootbaIl_Tweets: In honor of Marshawn Lynch... The best interview of all time

https://t.co/b1tFpvU9IE"
sudhanva_,Sun Feb 14 11:26:31 IST 2016,RT @TeamKanyeDaily: ALBUM OUT NOW #TheLifeOfPablo https://t.co/Pxcel2wDRO
sudhanva_,Sat Feb 13 07:53:18 IST 2016,RT @HlPHOPNEWS: A$AP Rocky has announced him and the mob will put out new music every Wednesday. Wavy Wednesday 🌊 https://t.co/0nrWQ5kvPu
sudhanva_,Sat Feb 13 02:44:11 IST 2016,https://t.co/FWZjJmUs8t
