username,time,tweet
namrhein6,Tue Mar 01 05:29:27 IST 2016,@katie_louis26 @gab_andrews @hdavis111 @Duncan_Donut10 @kanyewest you still have a couple months!
namrhein6,Mon Feb 29 03:04:14 IST 2016,@hill_alexandra @LilyC3636 Olive Garden is calling my name
namrhein6,Mon Feb 29 01:31:27 IST 2016,@LilyC3636 hbd!
namrhein6,Tue Feb 23 07:45:48 IST 2016,@hill_alexandra bc you're not 21
namrhein6,Sun Feb 14 10:21:47 IST 2016,@MADDD4you karma now huh
namrhein6,Sat Feb 13 10:28:08 IST 2016,@AussieAlvs22 @gab_andrews she did
namrhein6,Sat Feb 13 10:18:14 IST 2016,@Duncan_Donut10 *types in a random Chinese account* knock off yeezys
namrhein6,Sat Feb 13 10:15:59 IST 2016,katie bought yeezys for $30....
namrhein6,Sat Feb 13 06:05:05 IST 2016,@kekedanielle01 @hill_alexandra whose will come first tho
namrhein6,Tue Feb 09 10:36:02 IST 2016,"RT @ColIegeStudent: *pokes GPA with a stick* ""u ok?"""
namrhein6,Sun Feb 07 06:01:00 IST 2016,@hill_alexandra  https://t.co/ph3sRuVdg4
namrhein6,Thu Feb 04 08:16:17 IST 2016,@bridgetmstewart @ me next time
namrhein6,Sun Jan 31 13:28:20 IST 2016,@AussieAlvs22 me
namrhein6,Thu Jan 28 06:24:54 IST 2016,@gab_andrews change it then
namrhein6,Mon Jan 25 03:58:47 IST 2016,@hill_alexandra but you get to see me....... 🤓
namrhein6,Sun Jan 24 02:33:24 IST 2016,@hill_alexandra no way
namrhein6,Sat Jan 23 08:44:02 IST 2016,@MADDD4you 🙄😁🤓
namrhein6,Thu Jan 21 09:03:04 IST 2016,@MADDD4you 🙃
namrhein6,Thu Jan 14 22:12:53 IST 2016,@soPHIABIAAA because that's how they want to wear their hair?
namrhein6,Tue Jan 12 10:41:34 IST 2016,@MADDD4you seriously 😑
namrhein6,Tue Jan 12 10:41:07 IST 2016,@katiereynoldsx3 thanks love you 💙
namrhein6,Tue Jan 12 10:40:45 IST 2016,@RinkyDink_16 thanks !!
namrhein6,Tue Jan 12 10:40:35 IST 2016,@alexorr18 thanks I guess I'll like you for today
namrhein6,Tue Jan 12 10:40:09 IST 2016,@LilyC3636 hahaha thank you!
namrhein6,Tue Jan 12 09:47:23 IST 2016,@taylorbaehr thank you Tay!!
namrhein6,Tue Jan 12 09:47:04 IST 2016,@kattrauts thanks kate!
namrhein6,Tue Jan 12 09:46:51 IST 2016,@JBirdyBIRD24 thank you!!
namrhein6,Tue Jan 12 09:46:29 IST 2016,@caitlin_gervich thanks curvy gervy
namrhein6,Tue Jan 12 09:46:10 IST 2016,@gab_andrews 😑😑😑😑😑
namrhein6,Tue Jan 12 09:45:54 IST 2016,@The_Brea might kill u. thanks 😘
namrhein6,Tue Jan 12 09:45:37 IST 2016,@chloeealyssaa thank you!!
namrhein6,Tue Jan 12 09:45:24 IST 2016,@chelli__chelss thank you!!
namrhein6,Tue Jan 12 09:44:55 IST 2016,@lilmarksosa thank you!!
namrhein6,Tue Jan 12 09:44:47 IST 2016,@nicole_humps I don't smile. thanks 😘
namrhein6,Tue Jan 12 09:44:35 IST 2016,@kekedanielle01 hahah thank you!
namrhein6,Mon Jan 11 23:16:29 IST 2016,@Lil_A_Kizzy hahah oh jeez. thank you!
namrhein6,Mon Jan 11 23:16:17 IST 2016,@abi_sabrii hey don't call me that 😑 but thank you!! 💕
namrhein6,Thu Jan 07 01:25:46 IST 2016,@bridgetmstewart me
namrhein6,Sat Dec 19 08:43:41 IST 2015,@krislynrayna can I come
namrhein6,Tue Dec 15 09:13:48 IST 2015,@gab_andrews I'm sure I can think of a lot of things that are worse gab...
namrhein6,Fri Dec 11 08:48:57 IST 2015,@gab_andrews 😑 u don't understand me okay
namrhein6,Thu Dec 10 04:27:58 IST 2015,@hill_alexandra  https://t.co/SWx7DgE7rg
namrhein6,Tue Dec 08 20:56:39 IST 2015,"RT @VictoriasSecret: Happy #VSFashionShow Day! Don't miss the sexiest night on 📺. TONIGHT, 10/9c on @CBS. https://t.co/2fRRWq4vAp https://t…"
namrhein6,Mon Dec 07 01:19:26 IST 2015,happy birthday @SydtheKid_14 🙂💗
namrhein6,Sun Dec 06 06:28:15 IST 2015,@megankiolbasa I'm laughing so hard right now lol that's hilarious
namrhein6,Thu Dec 03 23:57:06 IST 2015,@arianaf2013 @hill_alexandra not funny change that
namrhein6,Thu Dec 03 08:54:03 IST 2015,@rodasss_10 😒😒😒😒😒😒
namrhein6,Wed Nov 25 10:48:34 IST 2015,@carly0304 @abi_sabrii @aaroncarter don't dm him. he won't reply 😔
namrhein6,Wed Nov 25 10:47:39 IST 2015,@megankiolbasa @hill_alexandra @audreylynn5683 @OliviaKatlinnn @cassiejobe @lisa_variety he didn't reply. it's fine
namrhein6,Wed Nov 25 10:43:38 IST 2015,@hill_alexandra @megankiolbasa @audreylynn5683 @OliviaKatlinnn @cassiejobe @lisa_variety don't worry guys I dm'ed him
