username,time,tweet
Travi3000,Fri Aug 16 10:11:27 IST 2013,RT @Raekwon: Me chilling wit Harrison ford and he throwing up that W!! http://t.co/pRcqEBUpXA
Travi3000,Fri Aug 16 03:52:55 IST 2013,"Pretty sick of having to call my dad ""Turn't up Tim"" and filming his twerking videos for him"
Travi3000,Thu Aug 15 20:27:35 IST 2013,@DSquiddy you kidnap a handicapped woman?
Travi3000,Wed Aug 14 13:41:55 IST 2013,RT @ieatanddrink: If you watch a porno backwards it's about helpful men who vacuum the faces of ladies with bad colds
Travi3000,Mon Aug 12 13:02:11 IST 2013,Drinking bad
Travi3000,Mon Aug 12 03:32:34 IST 2013,Just found out I'm gonna be an uncle! If one of my siblings has a kid one day. :)
Travi3000,Sun Aug 11 01:43:08 IST 2013,"RT @SportsCenter: Congratulations to Ken Griffey Jr., who will be inducted into the @Mariners Hall of Fame tonight → http://t.co/KIRomjRak8"
Travi3000,Sat Aug 10 04:25:31 IST 2013,"RT @azizansari: New phrase I'm trying to get out there: ""Hey, Craig David me on that later."" (meaning 'fill me in')"
Travi3000,Sat Aug 10 03:02:54 IST 2013,Pretty surprised the guy at the bank continued to flirt with me even after he looked up my balance.
Travi3000,Sat Aug 10 01:32:50 IST 2013,"RT @TheMichaelRock: If a woman watches a movie alone, who answers all of her questions?"
Travi3000,Fri Aug 09 09:39:36 IST 2013,@BigMac003 @MelanieHen @aiHendo @kelseyconnors does he even know how to drive while not texting?
Travi3000,Fri Aug 09 06:02:05 IST 2013,"Sorry about that last tweet, it appears my twitter got hacked by someone with the maturity of a 13 year old (Me)"
Travi3000,Fri Aug 09 06:00:26 IST 2013,"Snap chat snatch hat: Headwear worn on ones vagina while sending 6 second pictures to friends, family and coworkers."
Travi3000,Thu Aug 08 13:15:42 IST 2013,"RT @ieatanddrink: What to ask when buying a car:
•Sorry I thought cars were something else
•Do you want the rest of this Dad's Root Beer?
•…"
