username,time,tweet
Nahkapukki,Tue Mar 01 05:29:46 IST 2016,Äh... Can someone drop me a t-minus countdown for the embargo drop? I hate time zones... 😐
Nahkapukki,Tue Mar 01 05:25:38 IST 2016,"RT @gamesyouloved: It's getting MORE RETRO!!

We now know the future of pixel art! Via @Iona_Marvel https://t.co/x9Uv4GnFel"
Nahkapukki,Tue Mar 01 05:25:19 IST 2016,RT @majornelson: @XboxP3 @Joseph0714 9am ET/6am PT
Nahkapukki,Tue Mar 01 05:18:43 IST 2016,"RT @XboxP3: @PNF4LYFE @Domo_Tek_Robo Not at all. It's a demo that gives developers ideas of what could be done with HoloLens, that's what i…"
Nahkapukki,Tue Mar 01 05:18:04 IST 2016,@StingerNLG everything is slap in to the face of XO owners apparently. Even if it has nothing to do with it. 😵
Nahkapukki,Tue Mar 01 05:06:55 IST 2016,RT @eurogamer: Watch 30 minutes of the brand new Kingdom Come: Deliverance beta. Lots of new stuff! https://t.co/VeYWYDHJtw https://t.co/1i…
Nahkapukki,Tue Mar 01 05:02:50 IST 2016,@StingerNLG @CegerZA @JezCorden yeah everyone knows Finnish rye bread is the best bread! Smh...
Nahkapukki,Tue Mar 01 04:56:19 IST 2016,"@StingerNLG hardly something gamers should get angry about. Ots a glorified tech demo. ""now I won't buy Hololens, Conkers looked stupid"" 😳"
Nahkapukki,Tue Mar 01 04:54:27 IST 2016,No idea when the news are going to drop? 😌 I'm just anxious to see all the win10 features announced.
Nahkapukki,Tue Mar 01 04:45:23 IST 2016,@captaingamepad worth it if you ask me. 👍 got to 40 kills yesterday.
Nahkapukki,Tue Mar 01 04:44:30 IST 2016,"RT @shinobi602: Kingdom Come: Deliverance - 30 minutes of new gameplay

https://t.co/2HPdedzbuJ https://t.co/SQr3q4lJdB"
Nahkapukki,Tue Mar 01 04:43:18 IST 2016,@Thomson37Tom @SwEnglishX1PC nighty night buddy. My kid just crawled in next to me. Meaning random kicks to the jewels while sleeping. 😓
Nahkapukki,Tue Mar 01 04:39:13 IST 2016,@Thomson37Tom @SwEnglishX1PC Xbox could use a game show. Maybe even baked in to the party app.
Nahkapukki,Tue Mar 01 04:37:58 IST 2016,@captaingamepad it's good. Finished it few days ago. Now I'm doing endless mode for fun.
Nahkapukki,Tue Mar 01 04:32:01 IST 2016,@Thomson37Tom @SwEnglishX1PC modern pop music... Give me 80's or even 90's pop but not modern. Ugh...
Nahkapukki,Tue Mar 01 04:31:05 IST 2016,"RT @GreenManGaming: The most innovative shooter we've seen in years.

Also 10% off. https://t.co/BpYB5JnJeM

@SUPERHOTTHE GAME https://t.co…"
Nahkapukki,Tue Mar 01 04:27:45 IST 2016,@Thomson37Tom @SwEnglishX1PC yeah. And movies. Sports are not my strong suit. I'm woefully unaware of everything sports related
Nahkapukki,Tue Mar 01 04:26:43 IST 2016,@THEW0RRYWART https://t.co/M61JmTKFH7
Nahkapukki,Tue Mar 01 04:25:27 IST 2016,@Thomson37Tom @SwEnglishX1PC why isn't there one anyways? I'd love to challenge buddies on quiz's
Nahkapukki,Tue Mar 01 04:24:43 IST 2016,@THEW0RRYWART SJW's haven't landed there yet.
Nahkapukki,Tue Mar 01 04:23:20 IST 2016,@THEW0RRYWART W0rry... Wut? 😂 TiVo filled with ass contests? Meet the anus!
Nahkapukki,Tue Mar 01 04:20:55 IST 2016,@Thomson37Tom @SwEnglishX1PC it's quite fun. Nobody wants to play with me anymore tho... 😒
Nahkapukki,Tue Mar 01 03:53:02 IST 2016,"@Thomson37Tom @SwEnglishX1PC would go nicely with my pink ps2 karaoke, buzz quiz setup"
Nahkapukki,Tue Mar 01 03:51:59 IST 2016,@Thomson37Tom @SwEnglishX1PC I... Need... Those... 😓
Nahkapukki,Tue Mar 01 03:51:19 IST 2016,@DemetrePlace tomorrow?! But it already is today here! 😣 slowpokes....
Nahkapukki,Tue Mar 01 03:48:40 IST 2016,@Eren_Yaehger casual as fuck! Siege is hardcore to the MAX! 😎
Nahkapukki,Tue Mar 01 03:42:48 IST 2016,@Thomson37Tom @SwEnglishX1PC Crap I should've cropped the original Yarny photo a bit. You can see my weirdly shaped PC speakers.
Nahkapukki,Tue Mar 01 03:40:42 IST 2016,@_oVerde Forza 1 made me disavow it. Before that it was 14 to work 23 home and GT till the dawn.
Nahkapukki,Tue Mar 01 03:39:43 IST 2016,"9 kills, 3 assists and 2 deaths. I'm starting to pro up on Siege. But I do miss my comfy sofa and controller..."
Nahkapukki,Tue Mar 01 03:37:29 IST 2016,I didn't know things were so flat back then :D https://t.co/rpYfFbC5Dv
Nahkapukki,Tue Mar 01 03:37:05 IST 2016,RT @xboxstore: The Long Dark [T] now 25% off in #DealsWithGold on Xbox One through Feb 29 https://t.co/NqcMQrQQsI
Nahkapukki,Tue Mar 01 03:36:50 IST 2016,@MSedgeDan Yeah it's the Bentley of printers.
Nahkapukki,Tue Mar 01 03:35:16 IST 2016,@MSedgeDan I just plug mine in and it works. It's made out of wood and graphite though so I may need to upgrade soon.
Nahkapukki,Tue Mar 01 03:34:13 IST 2016,@Nahkapukki But it is a pre-pre-alpha or whatever since the whole hololens is not out so I'm not bothered. Loving the ideas they use for it.
Nahkapukki,Tue Mar 01 03:33:30 IST 2016,The other tech stuff for Hololens looked cool but boy do they miss the mark with Conker. Tech stuff is cool but Conker itself...
Nahkapukki,Tue Mar 01 02:54:05 IST 2016,@DemetrePlace https://t.co/GuHFrXTM19 Only war I condone.
Nahkapukki,Tue Mar 01 02:40:51 IST 2016,@ZhugeEX my eyes! 😂 so much COD! Have you actually prestiged all of the new ones fully? 😁
Nahkapukki,Tue Mar 01 02:37:43 IST 2016,@ZhugeEX Oh I just saw that as a retweet. :D
Nahkapukki,Tue Mar 01 02:36:41 IST 2016,@ZhugeEX Why? :c(
Nahkapukki,Tue Mar 01 02:20:19 IST 2016,RT @draginol: My poor PC is so confused. Do I have AMD? NVIDIA? Answer: YES.
Nahkapukki,Tue Mar 01 01:04:08 IST 2016,@Thomson37Tom @ABurghouts @KimKupiainen My kids still struggle with those here and with VHS Disney movies at their grandparents.
Nahkapukki,Tue Mar 01 01:03:33 IST 2016,@Thomson37Tom @ABurghouts @KimKupiainen Good enough. :D I will tell her.
Nahkapukki,Tue Mar 01 01:00:18 IST 2016,@Thomson37Tom @ABurghouts @KimKupiainen O-ou. Spot the lo-tech in the picture!
Nahkapukki,Tue Mar 01 00:57:35 IST 2016,@ABurghouts @Thomson37Tom @KimKupiainen She hasn't done those in awhile. I don't even know all the things she has done lately.
Nahkapukki,Tue Mar 01 00:55:11 IST 2016,@Thomson37Tom @ABurghouts @KimKupiainen She also did this to my little sister. She can actually use it as a blanket https://t.co/phSJmoLqrU
Nahkapukki,Tue Mar 01 00:54:04 IST 2016,@Thomson37Tom @ABurghouts @KimKupiainen Hmm.. I could ask her if she can. Different method used in the Yarny.
Nahkapukki,Tue Mar 01 00:51:23 IST 2016,@Thomson37Tom @ABurghouts @KimKupiainen Some of her homemade dolls or whatever these are. :D https://t.co/SRAbMhowbW
Nahkapukki,Tue Mar 01 00:50:03 IST 2016,@Thomson37Tom @ABurghouts Aw Tom... Neat that you think that I can actually create something with my hands but... No...
Nahkapukki,Tue Mar 01 00:48:17 IST 2016,"@ABurghouts @Thomson37Tom My buddy @KimKupiainen won it with a haiku and gifted it to my kids. The Yarny ""haunted his dreams"" or something."
Nahkapukki,Tue Mar 01 00:44:05 IST 2016,@JamieMoranUK It's not that serious. Just try to enjoy it. (And buy a bagpipe) https://t.co/kDA8C2vUxA
