username,time,tweet
QaraKoyunlu,Tue Mar 01 05:29:55 IST 2016,"things that a just society would make vastly more affordable, ranked:

1. housing
2. healthcare
3. beef jerky"
QaraKoyunlu,Tue Mar 01 05:24:30 IST 2016,@heartcatchr every day
QaraKoyunlu,Tue Mar 01 05:19:29 IST 2016,"@vogon honestly if you assume that vince makes every decision personally you'd probably be right more often than not, by all accounts"
QaraKoyunlu,Tue Mar 01 05:19:00 IST 2016,"@vogon ""wrestling is about celebrating our freedon"""
QaraKoyunlu,Tue Mar 01 05:17:37 IST 2016,@vogon how much do you want to bet that segueing directly from Obama into the Evil Foreigner was on purpose
QaraKoyunlu,Tue Mar 01 05:16:47 IST 2016,@vogon https://t.co/Bc0auj3Drm colin i forgot how bad this was
QaraKoyunlu,Tue Mar 01 05:12:21 IST 2016,@vogon https://t.co/BUtb4HGTlt
QaraKoyunlu,Tue Mar 01 05:11:45 IST 2016,"@heartcatchr also ive had the ""where in time is carmen sandiego"" song stuck in my head all day so i think you make out better"
QaraKoyunlu,Tue Mar 01 05:11:19 IST 2016,@heartcatchr you said you hadn't seen it!!!
QaraKoyunlu,Tue Mar 01 05:10:33 IST 2016,"@vogon Hillary Obama and McCain did pre taped video spots for Raw in 08 and yes he did say ""if you smell what Barack is cookin'l"
QaraKoyunlu,Tue Mar 01 04:34:06 IST 2016,"Toblerone seems like a good idea until you are faced with the problem of a food whose form factor is ""hard and spiky"""
QaraKoyunlu,Tue Mar 01 02:31:34 IST 2016,@NikkiNanka when the muffin is poppyseed *going hog fucking wild*
QaraKoyunlu,Tue Mar 01 02:30:08 IST 2016,When The Muffin Is Banana Nut *extremely indifferent face*
QaraKoyunlu,Tue Mar 01 01:48:17 IST 2016,RT @alex_shephard: lol publishing is fucked https://t.co/udpvaAC9GB
QaraKoyunlu,Tue Mar 01 01:41:03 IST 2016,@____severine no gate. just don't even attach the stick to anything. Let the stick roam wild and free
QaraKoyunlu,Tue Mar 01 01:32:27 IST 2016,imagine getting fired from buzzfeed for not meeting their journalistic standards. buzzfeed
QaraKoyunlu,Tue Mar 01 01:30:29 IST 2016,Ventura endorses trump in the next 12 hours I will put money down https://t.co/OS59xl5DUs
QaraKoyunlu,Tue Mar 01 01:29:26 IST 2016,"RT @TheTomasRios: You can, however, commit an awe-inspiring amount of plagiarism and still be paid forever if you're this (white) guy. http…"
QaraKoyunlu,Tue Mar 01 01:27:03 IST 2016,RT @deep_beige: any journalist who has drinks with/hangs out with/retweets this person needs to quit their fucking job yesterday https://t.…
QaraKoyunlu,Tue Mar 01 00:52:55 IST 2016,what is paper. Im a millenial @bobshabazz @heartcatchr https://t.co/GrYuZQzM9H
QaraKoyunlu,Tue Mar 01 00:26:22 IST 2016,RT @RollingStone: Donald Trump isn't the only extremist in the race. Every one of the Republicans is radical https://t.co/RSzTQjvG5m https:…
QaraKoyunlu,Tue Mar 01 00:16:18 IST 2016,RT @squidberry: https://t.co/4F3oEgB0Ow
QaraKoyunlu,Mon Feb 29 23:16:14 IST 2016,RT @pareene: Scalia was bad https://t.co/sNxJjPt3EX
QaraKoyunlu,Mon Feb 29 22:46:30 IST 2016,@8C hell yeah
QaraKoyunlu,Mon Feb 29 22:43:29 IST 2016,"@8C like matangi, like Pablo, just feels like “here’s some music some of it is brilliant some of it is whatever, just, have some music”"
