username,time,tweet
sheamccormick,Tue Mar 01 05:29:32 IST 2016,"when i lose perspective, need to go to a place where i lose reception"
sheamccormick,Tue Mar 01 05:12:14 IST 2016,st. ides
sheamccormick,Tue Mar 01 04:55:42 IST 2016,@cheIseaamlrante i made these already
sheamccormick,Tue Mar 01 00:35:39 IST 2016,RT @NCAA_Lax: Loyola enters the top five and Hofstra jumps into the @Inside_Lacrosse top 10 this week! #ncaaLAX https://t.co/Cgjc1lOYbx
sheamccormick,Mon Feb 29 07:54:18 IST 2016,@lauragraceke @Jack_Attack555 well yeah. We know our music
sheamccormick,Mon Feb 29 07:52:26 IST 2016,@Jack_Attack555 @lauragraceke right?? Saw her in manhattan a couple weeks back. She totally ignored me
sheamccormick,Mon Feb 29 07:13:36 IST 2016,"RT @emilynussbaum: “Hollywood is sorority racist. It’s like, ‘We like you Rhonda, but you’re not a Kappa.‘”"
sheamccormick,Mon Feb 29 05:54:07 IST 2016,@GraceGoldoni OK. i see you
sheamccormick,Mon Feb 29 05:18:06 IST 2016,RT @Jack_Attack555: When you come into work sick after a long weekend https://t.co/p7qrPgMh2j
sheamccormick,Mon Feb 29 04:41:25 IST 2016,RT @Sixers: .@OrlandoMagic https://t.co/eYm0w1PEkw
sheamccormick,Mon Feb 29 03:23:58 IST 2016,RT @PPDJoeMurray: Craigslist: Northeast Philly style https://t.co/PGrWVkoKO6
sheamccormick,Mon Feb 29 02:05:37 IST 2016,"RT @Deadspin: ""Ach.. ye fookin' idiot. FOOK!"" No need to apologize, NBC, what Shane Lowry said was just fine https://t.co/KaQjl9oCIC"
sheamccormick,Sun Feb 28 10:30:04 IST 2016,RT @markhoppus: Hipster level: at the farmers market buying organic kale and paying with Bitcoin.
sheamccormick,Sat Feb 27 13:37:54 IST 2016,@Stefani_DiRenzo what breakup?
sheamccormick,Sat Feb 27 13:13:50 IST 2016,@Stefani_DiRenzo get over yourself
sheamccormick,Sat Feb 27 12:55:47 IST 2016,RT @Stefani_DiRenzo: Is it too late to say that I'm not sorry¿
sheamccormick,Sat Feb 27 12:16:08 IST 2016,Damn kids in philly tryna fight me
sheamccormick,Sat Feb 27 08:38:59 IST 2016,🤔🤔🤔🤔🤔🤔 https://t.co/045VUzb5Bd
sheamccormick,Sat Feb 27 08:06:24 IST 2016,RT @DidTheSixersWin: No.
sheamccormick,Sat Feb 27 05:40:04 IST 2016,Illuminati https://t.co/WGp2p5Heuh
sheamccormick,Sat Feb 27 05:26:33 IST 2016,we the t
sheamccormick,Sat Feb 27 00:55:06 IST 2016,RT @Jack_Attack555: https://t.co/lNyFaM1Q0O
sheamccormick,Fri Feb 26 18:23:57 IST 2016,RT @Will_Fuller7: Just putting on for Philly man. Out in Indy enjoying the process. Always good seeing someone… https://t.co/ZJprlsJyTY
sheamccormick,Fri Feb 26 07:21:07 IST 2016,RT @AcousticTrench: Do I Wanna Know by @ArcticMonkeys w/ Maple 😎🐶 https://t.co/FS7FHnA9ym
sheamccormick,Fri Feb 26 07:15:43 IST 2016,You act as if you're going to the moon https://t.co/D2azMLZkxw
sheamccormick,Fri Feb 26 03:24:30 IST 2016,@Jack_Attack555 tasty
sheamccormick,Fri Feb 26 03:15:30 IST 2016,@Jack_Attack555 https://t.co/xQjth1fuOn
sheamccormick,Fri Feb 26 02:52:45 IST 2016,its a unicorn playing a guitar mr. mccormick https://t.co/BHlvpUHytD
sheamccormick,Fri Feb 26 00:57:32 IST 2016,"RT @NormaineDupree: At the age of 23, most guys have a good job, a girlfriend , and a 5-year plan. All I have is a drinking problem."
sheamccormick,Thu Feb 25 21:01:18 IST 2016,"RT @HistoricalPics: 'One Night Cough Syrup' with some remarkable ingredients, manufactured in Baltimore, 1888 https://t.co/p4teG96ybG"
sheamccormick,Thu Feb 25 20:59:27 IST 2016,RT @LuckyLefty8: Doubt kills
sheamccormick,Thu Feb 25 06:16:12 IST 2016,Nova throwbacks 🔥
sheamccormick,Thu Feb 25 05:11:13 IST 2016,"Epic scene in dazed and confused... Walking into the emporium while dylan's ""hurricane"" is playing. #gold"
sheamccormick,Wed Feb 24 22:51:59 IST 2016,Twitter showin that @MaxHatched got his license. Nativity's #1 baller
sheamccormick,Wed Feb 24 03:04:03 IST 2016,"RT @ConnorJRogers: My pick for fastest 40 time at the #NFLCombine:

Although I like @nfldraftscout's too:

https://t.co/gcC6pUSSVo https://…"
sheamccormick,Wed Feb 24 00:04:25 IST 2016,I have his eagles jersey https://t.co/5bSv0y6A16
sheamccormick,Mon Feb 22 18:43:36 IST 2016,@GraceGoldoni  https://t.co/7PWzBB7GZE
sheamccormick,Mon Feb 22 17:34:39 IST 2016,@rachelwithaJ thats quite a pound you have there evan
sheamccormick,Mon Feb 22 08:27:04 IST 2016,RT @DidTheSixersWin: No.
sheamccormick,Mon Feb 22 07:08:46 IST 2016,on sundays i sit in complete darkness and put on white iverson and ponder life
sheamccormick,Sun Feb 21 01:37:22 IST 2016,RT @LoyolaMaryland: #HoundsWin https://t.co/olMuVZPWWH
sheamccormick,Sat Feb 20 23:55:58 IST 2016,Go Loyola! Beat Hopkins!
sheamccormick,Sat Feb 20 22:39:47 IST 2016,i'm missing the battle of charles street today #loyolavshopkins
sheamccormick,Sat Feb 20 09:11:48 IST 2016,RT @DidTheSixersWin: No.
sheamccormick,Sat Feb 20 08:04:08 IST 2016,"i'm not afraid to admit that one of my favorite series on HBO is ""Girls"""
sheamccormick,Sat Feb 20 00:03:05 IST 2016,"RT @UALacrosse: Unleash the Hounds.
 
Introducing @LoyolaMLax's Black Uniforms. #CommandEveryMoment https://t.co/6EO2WRhh6l"
sheamccormick,Fri Feb 19 21:28:47 IST 2016,anyone wanna drink beers in philly tonight....?
sheamccormick,Fri Feb 19 18:09:46 IST 2016,Friday https://t.co/XJbjOdLbcl
