username,time,tweet
augi_swag,Tue Mar 01 05:29:40 IST 2016,Socks are a social construct
augi_swag,Tue Mar 01 05:29:12 IST 2016,"So wow I'm just gonna keep saying things are social constructs because it makes me feel stupid, and like tumblr needs my opinion"
augi_swag,Tue Mar 01 05:27:55 IST 2016,Thinking is a social construct
augi_swag,Tue Mar 01 05:27:43 IST 2016,Food is a social construct
augi_swag,Tue Mar 01 05:27:27 IST 2016,Fetishes are a social construct
augi_swag,Tue Mar 01 05:27:01 IST 2016,Society is a social construct
augi_swag,Tue Mar 01 05:26:46 IST 2016,Stupidity is a social construct
augi_swag,Tue Mar 01 05:26:32 IST 2016,Life is a social construct
augi_swag,Tue Mar 01 05:25:36 IST 2016,*presents distaste of country music to handful of people all people begin joking w/ me and saying I'm gonna buy a prius*
augi_swag,Tue Mar 01 03:18:32 IST 2016,Tobacco is bad and alcohol makes you an angry 50 year old. So suck sugar sticks and have root beer floats. https://t.co/AE5FghRkvm
augi_swag,Mon Feb 29 07:38:56 IST 2016,"*begins crying when Bing bong dies in ""Inside Out""**puts hat on and stares at the carpet so my family doesn't see me crying*"
augi_swag,Sun Feb 28 11:19:24 IST 2016,"*starts skating after two week hiatus**rolls both ankles and cripples knee beyond recovery*Me: ""why do I skateboard?"""
augi_swag,Sun Feb 28 11:14:55 IST 2016,Forgetting where I found the music I listen to gets me seriously bummed like I'm pretty sure some long lost bud showed me this and idr
augi_swag,Sat Feb 27 12:25:45 IST 2016,"So how many times do I have to use the word ""aesthetic"" in a day to be considered an artist??"
augi_swag,Fri Feb 26 23:10:10 IST 2016,I have come to find that all of my music can be traced back to itself in one way or another and it's oddly satisfying
augi_swag,Fri Feb 26 10:54:52 IST 2016,"If you're offended by offensive humor then I am sorry, it's only funny because it's not always humor"
augi_swag,Fri Feb 26 10:51:36 IST 2016,RT @SchoolboySZN: I swear kids nowadays get butt hurt so easily
augi_swag,Fri Feb 26 10:49:26 IST 2016,@RealLillyFisher shhhhh it's on the DL I'm coming out as a Jew soon
augi_swag,Fri Feb 26 10:47:49 IST 2016,RT @chloe_schult: @augi_swag wow tumblr God
augi_swag,Fri Feb 26 09:58:52 IST 2016,Y wud i smoke actual stogies wen candy stogies r much mor health???
augi_swag,Fri Feb 26 09:47:49 IST 2016,@HaydenBushong sadly I do not :'(
augi_swag,Fri Feb 26 09:46:04 IST 2016,"I've been a poser my whole life, so nothing has really changed. (candy cigarettes) https://t.co/UKR3Clhx3X"
augi_swag,Fri Feb 26 08:02:01 IST 2016,@HaydenBushong gotchu fam https://t.co/uMOCk4EQUT
augi_swag,Fri Feb 26 08:01:11 IST 2016,RT @iLoveMyEgo: Tyler on the keys 🔥 https://t.co/w0PualWRyW
augi_swag,Fri Feb 26 06:04:07 IST 2016,I've literally been wasting every f**king minute of my life since the beginning of this week and its wondrous https://t.co/H6GFGgm1A2
augi_swag,Fri Feb 26 05:55:32 IST 2016,"I'm so curious to find out where all my friends end up in 10 years, like I really hope they're all happy and doing something they love"
