username,time,tweet
Irrational_Fan,Tue Mar 01 05:29:24 IST 2016,The CEO of #NASCAR endorsing Trump makes sense. There's not a single NASCAR fan in danger of being deported..
Irrational_Fan,Mon Feb 29 22:54:02 IST 2016,5 Minute Daily Sports Guide is out! https://t.co/Vvk0svHHtg
Irrational_Fan,Sun Feb 28 22:54:01 IST 2016,5 Minute Daily Sports Guide is out! https://t.co/5I2rSdgjW8
Irrational_Fan,Sat Feb 27 22:54:01 IST 2016,5 Minute Daily Sports Guide is out! https://t.co/nql7YbuusK
Irrational_Fan,Fri Feb 26 22:55:52 IST 2016,"RT @BracketoIogy: A lot of folks are angry over Grayson Allen tripping this Florida State player. Take a look for yourself. 

https://t.co/…"
Irrational_Fan,Fri Feb 26 22:54:01 IST 2016,5 Minute Daily Sports Guide is out! https://t.co/v8jnzrtPLB
Irrational_Fan,Thu Feb 25 22:54:06 IST 2016,5 Minute Daily Sports Guide is out! https://t.co/sG7orACcyY
Irrational_Fan,Wed Feb 24 22:54:22 IST 2016,5 Minute Daily Sports Guide is out! https://t.co/hzMA4UelGO
Irrational_Fan,Tue Feb 23 22:54:10 IST 2016,5 Minute Daily Sports Guide is out! https://t.co/HAfeFRAkMy
Irrational_Fan,Tue Feb 23 21:24:10 IST 2016,Here's your recap of the presidents speech this morning.. https://t.co/7mzsldlBa4
Irrational_Fan,Tue Feb 23 08:18:37 IST 2016,@keithfhamilton I'd either wonder wtf she's been up to or think I may have a drinking problem.
Irrational_Fan,Mon Feb 22 22:54:05 IST 2016,5 Minute Daily Sports Guide is out! https://t.co/W8t8CKlaFH
Irrational_Fan,Sun Feb 21 22:54:00 IST 2016,5 Minute Daily Sports Guide is out! https://t.co/xpmvEwH0lO
Irrational_Fan,Sun Feb 21 07:34:40 IST 2016,"If they are gonna call a bullshit tech on Humphries, call the tech for storming the floor should have been .2 on the clock. #BBN"
Irrational_Fan,Sun Feb 21 07:20:48 IST 2016,"WTF.

#BBN"
Irrational_Fan,Sun Feb 21 05:28:57 IST 2016,"The #UKvsTAMU game right now. 

#BBN https://t.co/LS2bnX7yi1"
Irrational_Fan,Sat Feb 20 22:53:59 IST 2016,5 Minute Daily Sports Guide is out! https://t.co/IJFCnKlr9A
Irrational_Fan,Fri Feb 19 22:54:03 IST 2016,5 Minute Daily Sports Guide is out! https://t.co/Iz0NHTysjK
Irrational_Fan,Thu Feb 18 22:54:00 IST 2016,5 Minute Daily Sports Guide is out! https://t.co/IueVdl1Rp1
Irrational_Fan,Wed Feb 17 22:54:02 IST 2016,5 Minute Daily Sports Guide is out! https://t.co/0YW3qQ9gau
Irrational_Fan,Tue Feb 16 22:54:27 IST 2016,5 Minute Daily Sports Guide is out! https://t.co/skDheGY1UV
Irrational_Fan,Mon Feb 15 22:54:02 IST 2016,5 Minute Daily Sports Guide is out! https://t.co/ARh18XbfSx
Irrational_Fan,Sun Feb 14 22:54:03 IST 2016,5 Minute Daily Sports Guide is out! https://t.co/T5WUTyK7Zu
Irrational_Fan,Sun Feb 14 01:04:54 IST 2016,RT @ThingsBBNLikes: RT if u cri eveytiem https://t.co/PUK04HIwVL
Irrational_Fan,Sun Feb 14 00:22:37 IST 2016,"Coach cal could have walked out, flipping people off, but this isn't Louisville....

#BBN"
Irrational_Fan,Sun Feb 14 00:13:26 IST 2016,RT @ESPNAndyKatz: One former coach's opinion on John Calipari ejection. Taking one side here.  https://t.co/G7g6wEZyoX
Irrational_Fan,Sat Feb 13 23:24:45 IST 2016,"With Coach Cal out, it's time for Ullis to step up and coach this team.

#bbn"
