username,time,tweet
Chreeaay,Mon Feb 29 16:59:09 IST 2016,@poshhprincesss their essentially harmless lol people just be shook asf when they see one
Chreeaay,Mon Feb 29 16:57:24 IST 2016,@poshhprincesss Something is slowly gonna trickle down now lol
Chreeaay,Mon Feb 29 02:03:19 IST 2016,@zboyyy12 @Ayo_bamm3 @2KCrewFinder @2KProAM x StreihtMenace
Chreeaay,Mon Feb 29 01:36:12 IST 2016,@zboyyy12 @Yoyeahyeah_ @2KCrewFinder @2KProAM just added you
Chreeaay,Mon Feb 29 01:34:52 IST 2016,RT @LustArmyVideo: The sexy @thejanicexxx on set today it's gonna be hot!! https://t.co/PFH4JWMcZ8
Chreeaay,Mon Feb 29 01:33:07 IST 2016,"@zboyyy12 @Yoyeahyeah_ @2KCrewFinder @2KProAM My shooting guard, my PG is my best player but I can play with all three. You on rn?"
Chreeaay,Mon Feb 29 01:30:53 IST 2016,RT @SnoopDogg: https://t.co/6x4ko6yQSd
Chreeaay,Mon Feb 29 01:27:48 IST 2016,RT @WeLoveRobDyrdek: All 12 of Steph's treys tonight🏀 https://t.co/2PKWpDLJJ8
Chreeaay,Mon Feb 29 01:20:21 IST 2016,@zboyyy12 @Yoyeahyeah_ @2KCrewFinder @2KProAM SG definitely higher than my SF but my SF is big can shoot and grab boards
Chreeaay,Mon Feb 29 01:18:01 IST 2016,"@zboyyy12 @Yoyeahyeah_ @2KCrewFinder @2KProAM He got a PG, PF, and a shooting guard I believe"
Chreeaay,Mon Feb 29 01:14:36 IST 2016,@zboyyy12 @Yoyeahyeah_ @2KCrewFinder @2KProAM I got an SF a pg and an SG if you lookin to play. Got a homie who's good too
Chreeaay,Sun Feb 28 08:39:41 IST 2016,@MKZ___ that knee to the face lol niiceee
Chreeaay,Sun Feb 28 06:56:17 IST 2016,RT @ufc: HE FRONT KICKED HIM IN THE FACE!! (@JoeRogan voice) Replay of #UFCLondon on @UFCFightPass 👉 https://t.co/qU72vroh49 https://t.co/o…
Chreeaay,Sun Feb 28 06:39:44 IST 2016,"RT @TheNotoriousMMA: Today is a day for the Drophead Rolls!
#MorningChoicesAtTheBeachHouse
@rollsroycecarsna https://t.co/aC5YgSeXBn"
Chreeaay,Sun Feb 28 05:19:25 IST 2016,"Anderson Silva got robbed, but Bisping had a lot of heart which is why I thought he got the nod but all in all Bisping had HEART"
Chreeaay,Sun Feb 28 05:15:19 IST 2016,"RT @ufc: .@DanaWhite: ""@SpiderAnderson got stronger as the fight went on."" #UFCLondon  https://t.co/LlwOBjIXZE"
Chreeaay,Sun Feb 28 05:15:16 IST 2016,"RT @UFCONFOX: Dana White: I'm a big fan of Gegard Mousasi. If this kid gets the right momentum, I like this kid a lot
#UFCLondon"
Chreeaay,Sun Feb 28 05:11:58 IST 2016,RT @JohnnyAlphaLion: You Might Agree or Disagree But I Had @SpiderAnderson Winning The Last 3 Rounds.. Never Leave it in The Judges Hands!!…
Chreeaay,Sun Feb 28 05:11:55 IST 2016,"RT @UFCONFOX: Dana White says he scored the fight 48-47 for Anderson Silva
#UFCLondon"
Chreeaay,Sun Feb 28 05:11:47 IST 2016,@JohnnyAlphaLion @SpiderAnderson Fight was over in the third. Bisping took longer than a minute to even get up after that flying knee.
Chreeaay,Sun Feb 28 05:06:01 IST 2016,RT @UFCEurope: Anderson Silva vs. Michael Bisping #UFCLondon #Respect https://t.co/ygOUervgQl
Chreeaay,Sun Feb 28 04:20:26 IST 2016,RT @danawhite: Here we go!!!! Silva vs Bisping on @UFCFightPass #UFCLondon https://t.co/KT2Tj9iT4M
Chreeaay,Sun Feb 28 04:20:15 IST 2016,@danawhite @UFCFightPass no way Silva was on roids. He looks the same
Chreeaay,Sat Feb 27 13:06:08 IST 2016,@GMufcknRod_ *bitches
Chreeaay,Sat Feb 27 11:49:07 IST 2016,If you got a dream then chase it
Chreeaay,Sat Feb 27 11:40:26 IST 2016,"RT @danawhite: Anderson Silva vs Tony Fryklund on April 22, 2006 in London, England. #DWCOTD https://t.co/3eccciywsk"
