username,time,tweet
onechubbyninja,Sat Feb 27 01:54:13 IST 2016,@perverted_creep I'm rooting for you so hard rn.
onechubbyninja,Sat Feb 27 01:43:35 IST 2016,@JuiceLandTx @b6421 Not being able to order monthly specials online and their refusal to update the online menu are both making me bonkers.
onechubbyninja,Sat Feb 27 01:37:48 IST 2016,"@NotBradAbraham Veryvery healthy, but I'm not happy about blowing half my daily calorie budget in one go on one stupid drank."
onechubbyninja,Sat Feb 27 01:26:04 IST 2016,"@SailorGoodspeed I want to know all about this. All about this, sir."
onechubbyninja,Sat Feb 27 01:25:09 IST 2016,@WildPalmCity Feel like this is a tweet about my entire family.
onechubbyninja,Sat Feb 27 01:13:15 IST 2016,"I Ordered a Smoothie, Then Realized It Has 750 Calories: A Memoir"
onechubbyninja,Sat Feb 27 00:26:54 IST 2016,@thenothingsong This week I've been combating a double whammy of break outs and oily hair. It's been a wild time.
onechubbyninja,Sat Feb 27 00:19:54 IST 2016,"@JoLammert I tried a few, but then I felt gross."
onechubbyninja,Sat Feb 27 00:17:39 IST 2016,"Just got lost in a drift of CK One coming off a passerby. Wow, the memories."
onechubbyninja,Fri Feb 26 23:21:17 IST 2016,;( https://t.co/EWvvwTyObD
onechubbyninja,Fri Feb 26 21:59:47 IST 2016,"@latanieshah I was wondering this the other day. Wanted to make an ""I can haz"" joke and then realized that's probably not even a thing now."
onechubbyninja,Fri Feb 26 21:29:55 IST 2016,@norm_1142 This Christian media push lately has me all kinds of annoyed.
onechubbyninja,Fri Feb 26 08:40:58 IST 2016,"🖕🏻🖕🏻🖕🏻🖕🏻🖕🏻🖕🏻🖕🏻🖕🏻🖕🏻🖕🏻
🖕🏻🖕🏻🖕🏻🖕🏻🖕🏻🖕🏻🖕🏻🖕🏻🖕🏻🖕🏻
🖕🏻🖕🏻🖕🏻Capitalism🖕🏻🖕🏻🖕🏻
🖕🏻🖕🏻🖕🏻🖕🏻🖕🏻🖕🏻🖕🏻🖕🏻🖕🏻🖕🏻
🖕🏻🖕🏻🖕🏻🖕🏻🖕🏻🖕🏻🖕🏻🖕🏻🖕🏻🖕🏻"
onechubbyninja,Fri Feb 26 08:34:30 IST 2016,"Despite my obsession with industriousness, I can't handle this. I'm trapped. R. Kelly levels of trapped over here. (But srsly I'm dying.)"
onechubbyninja,Fri Feb 26 08:23:59 IST 2016,"Anyway. Something has to change, but I'm not sure what. I'm at a crossroads, but I didn't bring my 'nocs."
onechubbyninja,Fri Feb 26 08:21:55 IST 2016,"I've always been a spaz with energy to burn, but it looks like I've finally found the secret to being completely burned out at all times."
onechubbyninja,Fri Feb 26 08:20:23 IST 2016,"So I realized today I've been working 7 days a week for 4 months now, and I'm already a shadow of my former self. Good times."
onechubbyninja,Fri Feb 26 02:11:45 IST 2016,~Tiffany and Her Week of Blunders~
onechubbyninja,Thu Feb 25 09:14:11 IST 2016,"I'm at Alamo @Drafthouse Cinema – Ritz for We're Going to Eat You (Diyu We Men) in Austin, TX w/ @chrishvizdak https://t.co/enVNbotfzz"
onechubbyninja,Thu Feb 25 08:44:11 IST 2016,You know what's fun in your early 30's? Still being oily like a teen.
onechubbyninja,Thu Feb 25 03:25:06 IST 2016,"I make a mean curd, but please don't ask me to say ""curd"" out loud. Gross."
onechubbyninja,Wed Feb 24 08:32:42 IST 2016,"All
my clothes
are garbage."
onechubbyninja,Wed Feb 24 06:25:06 IST 2016,@radiocryer Still the very best name ever.
onechubbyninja,Wed Feb 24 01:31:50 IST 2016,Always tempted to live tweet my entire visit to World Market.
onechubbyninja,Wed Feb 24 01:16:29 IST 2016,Yup. Still hilarious: https://t.co/3iMbCwvTs0
onechubbyninja,Wed Feb 24 00:51:43 IST 2016,"Listening to the @proboothcast on LOOKER, and now I need to watch it again ASAP. A baby teen ninja favorite. https://t.co/y7AXsXpnSR"
onechubbyninja,Tue Feb 23 02:50:04 IST 2016,"@radiocryer I only know one of those people, but if it's cool, I'll probably hit ya up after class. (If you're le tired, that's cool, too!)"
onechubbyninja,Tue Feb 23 00:53:05 IST 2016,A surprise ambush interview for a job you know nothing about and didn't even apply for is a great way to start the week. *hyperventilates*
onechubbyninja,Mon Feb 22 09:34:09 IST 2016,@thechernoble Uuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuugh.
