username,time,tweet
caddd_dadddy,Mon Feb 29 23:40:01 IST 2016,Karma is a beautiful thing 🤗💁🏼
caddd_dadddy,Mon Feb 29 23:35:35 IST 2016,RT @RissSpatttt: your opinion will never cut me a check. just know that 💅🏼
caddd_dadddy,Mon Feb 29 19:24:18 IST 2016,Waking up before your alarm is fucked up 😡
caddd_dadddy,Mon Feb 29 19:18:15 IST 2016,RT @_tiarajohnsonn: idrc about who does what or messes with who but people seem to be more worried about me than im worried about myself 🤔
caddd_dadddy,Mon Feb 29 04:48:24 IST 2016,@saraaa_myers @kanyewset yeayea🙄
caddd_dadddy,Mon Feb 29 04:45:11 IST 2016,@saraaa_myers  https://t.co/jk9oziYZXz
caddd_dadddy,Mon Feb 29 01:51:48 IST 2016,Trying to nap with a puppy present is impossible 😡
caddd_dadddy,Mon Feb 29 01:42:05 IST 2016,RT @casigallagher: Sunday funday????????
caddd_dadddy,Sun Feb 28 21:59:04 IST 2016,When it only takes 13$ to fill your tank 🤑🤑
caddd_dadddy,Sun Feb 28 21:06:16 IST 2016,RT @xoxostephquinn: I can't wait for flip flops weather😑
caddd_dadddy,Sun Feb 28 21:04:14 IST 2016,RT @_cindyjames: Stop signs are irrelevant
caddd_dadddy,Sat Feb 27 19:18:42 IST 2016,@Slothmantha_ @katie_misnik @hallleyjamess  https://t.co/Eevme9UUSm
caddd_dadddy,Sat Feb 27 06:41:49 IST 2016,RT @WORIDSTARHIPHOP: https://t.co/zn1o6MKRne
caddd_dadddy,Sat Feb 27 06:40:26 IST 2016,RT @RelatableQuote: I just wanna be as happy as drake in this picture https://t.co/zuPRYlN7WK
caddd_dadddy,Sat Feb 27 03:10:35 IST 2016,@GutekunstKalene @hallleyjamess hahahahahah my retainer 😂😂
caddd_dadddy,Sat Feb 27 03:10:13 IST 2016,RT @hallleyjamess: @caddd_dadddy just leaving this here https://t.co/a7D8vkTEqj
caddd_dadddy,Sat Feb 27 02:57:36 IST 2016,RT @LexxRoem: This is why I don't drink https://t.co/7t2wAosMvt
caddd_dadddy,Sat Feb 27 02:50:33 IST 2016,RT @livmatz: Uncle Jesse is still smokin
caddd_dadddy,Sat Feb 27 02:50:10 IST 2016,RT @hallleyjamess: It's so weird that we just have weird little animals living in our houses and we love them and hug and kiss them and it'…
caddd_dadddy,Sat Feb 27 00:38:58 IST 2016,@LexxRoem lmfao
caddd_dadddy,Sat Feb 27 00:16:06 IST 2016,RT @tylerjozeph: 68. QUEEN https://t.co/4nOerKN3XN
caddd_dadddy,Sat Feb 27 00:16:00 IST 2016,RT @Alize_alana: Lmao I was so drunk last night for no reason 😂
caddd_dadddy,Sat Feb 27 00:11:31 IST 2016,RT @kailabrowningg: Really besties agree to all your psycho shit and don't question you once
caddd_dadddy,Sat Feb 27 00:08:36 IST 2016,RT @MegggManion: Need cheese fries
caddd_dadddy,Sat Feb 27 00:03:07 IST 2016,RT @hallleyjamess: Why do hangovers have to exist
caddd_dadddy,Fri Feb 26 20:53:10 IST 2016,@hallleyjamess @LexxRoem i need to be put away
caddd_dadddy,Fri Feb 26 20:52:37 IST 2016,RT @GutekunstKalene: Wen ur hearts like !!!!!! Bc u love sum1 so much ????
caddd_dadddy,Fri Feb 26 20:52:23 IST 2016,@hallleyjamess @LexxRoem what is this https://t.co/I62c21LMDo
caddd_dadddy,Fri Feb 26 20:27:13 IST 2016,@GutekunstKalene @hallleyjamess okay thank you
caddd_dadddy,Fri Feb 26 20:24:37 IST 2016,@GutekunstKalene @hallleyjamess 6☹☹☹
caddd_dadddy,Fri Feb 26 20:24:10 IST 2016,@hallleyjamess @GutekunstKalene literally no clue how I just drove here
caddd_dadddy,Fri Feb 26 20:23:25 IST 2016,@GutekunstKalene @hallleyjamess idk how I'm at work rn
caddd_dadddy,Fri Feb 26 20:23:18 IST 2016,RT @GutekunstKalene: @hallleyjamess @caddd_dadddy All caits fault
caddd_dadddy,Fri Feb 26 20:23:16 IST 2016,RT @hallleyjamess: I'm gonna need dunkin to get delivery bc I'm really struggling right about now
caddd_dadddy,Fri Feb 26 09:51:25 IST 2016,@WhatsDa_MATA thank you
caddd_dadddy,Fri Feb 26 09:51:22 IST 2016,"RT @WhatsDa_MATA: @caddd_dadddy i seen it myself, its phat."
