username,time,tweet
LongthorneJess,Mon Feb 29 09:58:54 IST 2016,"RT @AdamSmith_USA: Thank you, @JoeBiden, for speaking about sexual assault on the #Oscars. #ItsOnUs https://t.co/TRJrbpHrlj"
LongthorneJess,Mon Feb 29 09:47:19 IST 2016,RT @JackSmithIV: You know who's NOT performing? The trans woman ALSO nominated for best song. https://t.co/qDO0fxOGK9
LongthorneJess,Mon Feb 29 09:44:44 IST 2016,RT @rweingarten: #ItsOnUs -take the pledge.. End campus rape.. Thank you @JoeBiden  @ladygaga  @ZerlinaMaxwell
LongthorneJess,Mon Feb 29 09:33:24 IST 2016,So sad to see #AlanRickman in the #InMemoriam photo montage...#Oscars2016
LongthorneJess,Mon Feb 29 09:17:39 IST 2016,@theadamdodd He might have won if he were in #MadMaxFuryRoad...#Oscars2016
LongthorneJess,Mon Feb 29 09:06:09 IST 2016,No disrespect to Mark Rylance but did that just happen? #Oscars2016
LongthorneJess,Mon Feb 29 08:40:11 IST 2016,"Ok, now I have a craving for Girl Guide cookies, particularly the vanilla ones...#Oscars2016"
LongthorneJess,Mon Feb 29 08:37:38 IST 2016,The minions! #Oscars2016
LongthorneJess,Mon Feb 29 08:36:42 IST 2016,This is awesome! #GirlScoutCookies #Oscars2016
LongthorneJess,Mon Feb 29 08:26:52 IST 2016,Hmmm...wonder what the odds are in Vegas now for #MadMaxFuryRoad winning best pic? #Oscars2016
LongthorneJess,Mon Feb 29 08:20:25 IST 2016,@Mike_Eltringham @theadamdodd And Arnie Grape...should have won an #Oscar for that role in my opinion...
LongthorneJess,Mon Feb 29 08:15:57 IST 2016,RT @kylieatwood: Hillary Clinton re-tweets Bernie Sanders referencing Trump: https://t.co/gt2uKoDnHB
LongthorneJess,Mon Feb 29 08:14:22 IST 2016,"Ok, my night has been made! The minions are coming! #Oscars2016"
LongthorneJess,Mon Feb 29 07:57:40 IST 2016,Just saw this @marciduncan! Congrats @GamingEdus @aforgrave and @vickiemorgado1!  https://t.co/waaa2Uwp37
LongthorneJess,Mon Feb 29 07:33:43 IST 2016,What just happened with Stacey Dash? Missed something...#Oscars 2016
LongthorneJess,Mon Feb 29 07:17:56 IST 2016,RT @mjtlbarrie: We call this Teacher-Librarian @SCDSB_Schools #ontl @oslacouncil @TeacherKate @LongthorneJess  https://t.co/gxD5VqQBIK
LongthorneJess,Mon Feb 29 07:04:43 IST 2016,Gotta love @chrisrock! #Oscars2016
LongthorneJess,Mon Feb 29 06:59:17 IST 2016,Love this idea! #makerspace https://t.co/LDOou7vmz8
LongthorneJess,Mon Feb 29 06:52:59 IST 2016,Truth! #takingrisks  https://t.co/NasAt47Okk
LongthorneJess,Mon Feb 29 06:51:50 IST 2016,"Love creating, building & learning with Ss in library #Makerspace! Thx for sharing @mjtlbarrie and @danieldmccabe!  https://t.co/QWnzABXYrn"
LongthorneJess,Mon Feb 29 04:58:45 IST 2016,Was so pumped for the #seriesfinale of @DowntonAbbey tonight...not until Sunday March 6th! Thx #Oscars2016...
LongthorneJess,Mon Feb 29 03:26:13 IST 2016,RT @owlkids: RT if #books make you happy! https://t.co/KEWGp0sHs3
LongthorneJess,Mon Feb 29 02:58:09 IST 2016,Yep! Love this! #truth  https://t.co/W1eZKRSpio
LongthorneJess,Mon Feb 29 02:10:11 IST 2016,@BrouwerSigmund Looks awesome but wouldn't work for me...#toomanydarkcovers #organizebyfaves
LongthorneJess,Sun Feb 28 23:17:13 IST 2016,"@MahtabNarsimhan @kennethoppel Have a feeling someone is going to die. A few weeks ago, would have said Robert. Last wk, Barrow #notsurewho"
LongthorneJess,Sun Feb 28 21:47:46 IST 2016,RT @joelkrentz: TLs: Looking for your input on development of a national school library association. https://t.co/jl8Hy8WScq #OntTL https:/…
LongthorneJess,Sun Feb 28 21:20:47 IST 2016,RT @mraspinall: Scrap standardized #EQAO testing says Sam Hammond - ETFO: https://t.co/xQyciTJEmw
LongthorneJess,Sun Feb 28 20:04:59 IST 2016,RT @ETFOcb: Scrap #EQAO testing: #ETFO President Sam Hammond https://t.co/yrXkP3awdx #ontED #onpoli
LongthorneJess,Sun Feb 28 19:57:04 IST 2016,RT @kristawelz: Enjoy this graphic I designed on Chrome Extensions that will increase your productivity #GAFE #edtech #gafesummit https://t…
LongthorneJess,Sun Feb 28 18:50:24 IST 2016,@nobleknits2 @gcouros Thx Lisa! I will for sure! 😀
LongthorneJess,Sun Feb 28 07:09:11 IST 2016,Just picked up my copy of #InnovatorsMindset by @gcouros at the mailbox! Can't wait to read! #creativity #learning https://t.co/G5ixFuUaYw
LongthorneJess,Sun Feb 28 01:29:42 IST 2016,@the_mulc You look awesome! 😀
LongthorneJess,Sat Feb 27 23:27:31 IST 2016,RT @inkyelbows: Having freedom to read & freedom to choose is one of the best gifts my parents ever gave me. @judyblume #FTRweek https://t.…
LongthorneJess,Sat Feb 27 22:51:21 IST 2016,@ayntema @dmirams My #makerpersona is The Collaborator! Thx for sharing!
LongthorneJess,Sat Feb 27 18:57:43 IST 2016,"RT @indigogreenroom: Today. Join author Vikki VanSickle for a magical storytime featuring her new picture book, If I Had a Gryphon. 11am, C…"
LongthorneJess,Sat Feb 27 06:19:07 IST 2016,RT @CreativeFuture: Netflix is investigating how it could incorporate #VirtualReality into its lineup https://t.co/wmYr0Slcsm https://t.co/…
