username,time,tweet
MichaelPhanPT,Fri Feb 26 15:07:15 IST 2016,#Ukrunchat 💪🏃🏁 #ukmarathonchat yeehah & congrats @Vitality_UK @bathhalf  https://t.co/xmo3tvJXF4
MichaelPhanPT,Fri Feb 26 13:31:01 IST 2016,Thanks to my top interactors!  @FilmoreandUnion @LufcColin @robjones48 @Yiannis_83 @c20023   via https://t.co/gNvKiZhrcJ
MichaelPhanPT,Fri Feb 26 12:29:24 IST 2016,"yep, you probably should - https://t.co/X1X1ORKWA4 #UKRunChat #UKMarathonChat #York #Running"
MichaelPhanPT,Fri Feb 26 10:10:33 IST 2016,Thanks to my top interactors!  @girlwhatruns @VirginMoney @UKRunChat @QuoTweety   via https://t.co/gNvKiZz2Bj
MichaelPhanPT,Fri Feb 26 03:01:19 IST 2016,Love this pic. So so true #ukrunchat https://t.co/2Skp1FX789
MichaelPhanPT,Fri Feb 26 03:00:45 IST 2016,Too right. I love running naked sometimes #ukrunchat  https://t.co/9ZI22SbUnQ
MichaelPhanPT,Fri Feb 26 03:00:08 IST 2016,"RT @IAMRUNBOX: 18 Weird Things Runners Are Not Embarrassed About 

https://t.co/8sCXjojdzF  h/t @buzzfeedhealth #ukrunchat #runchat https:/…"
MichaelPhanPT,Fri Feb 26 02:59:38 IST 2016,RT @UKRunCat: I don't think I believed the photographer when he told me I was looking strong! #ukrunchat #meonvalleyplod https://t.co/Bs0wK…
MichaelPhanPT,Fri Feb 26 02:59:13 IST 2016,RT @UKRunChat: Make sure you get voting for your February #ukrunchat Community Member of the Month https://t.co/BQAxxYUXTT https://t.co/E11…
MichaelPhanPT,Fri Feb 26 01:48:43 IST 2016,Everything you've ever dreamed of will often show up in different packaging than you were envisioning. - Brenden Dilley #quote
MichaelPhanPT,Fri Feb 26 01:03:01 IST 2016,Really appreciate you following me on Twitter. Sign up @ https://t.co/HEhUt6Omm0 and I'd like to send u 3 FREE running related goodies as …
MichaelPhanPT,Thu Feb 25 22:49:00 IST 2016,"Gratitude is the first sign of a thinking, rational creature. - Solanus Casey #quote"
MichaelPhanPT,Thu Feb 25 14:03:00 IST 2016,How to fit in exercise & STILL have time for wine o'clock 🍷 - https://t.co/7RIb4FIH0c #UKRunchat #UKMarathonChat #York
MichaelPhanPT,Thu Feb 25 03:23:46 IST 2016,Pls RT with your answer @runnersworlduk @UKRunChat @ukmarathonchat @TheRunningBug https://t.co/1iiaQutIRp
MichaelPhanPT,Thu Feb 25 02:04:08 IST 2016,"Aw, thanks for responding @girlwhatruns its reassuring to know even top drawer runners have struggles @UKRunChat #ukrunchat #allrelative"
MichaelPhanPT,Thu Feb 25 01:56:11 IST 2016,#Ukrunchat  https://t.co/3UInLzs4JD
MichaelPhanPT,Thu Feb 25 01:52:38 IST 2016,"Good evening everyone #ukrunchat @UKRunChat 💪🏃🏁

What's your biggest struggle @girlwhatruns as a fully fledged athlete?"
MichaelPhanPT,Thu Feb 25 01:50:57 IST 2016,RT @northlondonhalf: With less than 4 weeks to go we're clocking up some serious mileage… How do you fuel for those long runs? #UKRunChat #…
