username,time,tweet
mrymnz,Thu Sep 01 05:29:38 IST 2011,Am I going crazy or did the archive icon on mail finally just turn into a trash icon?!
mrymnz,Thu Sep 01 04:56:50 IST 2011,bro love! RT @QtipTheAbstract @diplo great things.
mrymnz,Thu Sep 01 00:19:15 IST 2011,the best RT @refinery29 Vintage Kate Moss shot @jennelombardo office @MilkStudios
mrymnz,Wed Aug 31 19:22:53 IST 2011,"@daniellepic Yes love, it made my morning!! #pumpkin #DD"
mrymnz,Wed Aug 31 17:40:41 IST 2011,U.S. newborn death rate tied with Qatar http://ow.ly/6htUx - 'Has anyone watched The Business of Being Born?'
mrymnz,Wed Aug 31 17:32:43 IST 2011,@elyyyyyyse Chyeah girl! Get on that haha
mrymnz,Wed Aug 31 17:21:36 IST 2011,@Elysa_Nicole and I left for work at 630AM this morning to beat the traffic ... we got here at 7AM LOL  - better safe than sorry!
mrymnz,Wed Aug 31 17:19:21 IST 2011,@prettyandfun Good luck on your relocation and new job :)
mrymnz,Wed Aug 31 17:12:48 IST 2011,"Too cute RT @WlZDOM If a girl admits that she likes you: Know that it took her every ounce of courage, she has, don't take her for granted."
mrymnz,Wed Aug 31 17:11:50 IST 2011,@elysa_nicole if ever there was a sign lol life is telling me to stop eating.
mrymnz,Wed Aug 31 16:27:10 IST 2011,Pumpkin!!! (@ Dunkin Donuts) http://t.co/TNzCezr
mrymnz,Wed Aug 31 02:01:47 IST 2011,ONE DAY !! -- BMW Tests an Autonomous Vehicle | Autopia | Wired.com http://t.co/a7i6EWu
mrymnz,Wed Aug 31 01:25:03 IST 2011,Are Group Buying Sites Dying? – Groupon CEO Says NO in Leaked Memo | Hudson Horizons Blogs http://t.co/VvZBVh3
mrymnz,Tue Aug 30 22:18:25 IST 2011,"Pitchfork's new icon, yay or nay? http://t.co/7kdaVpg"
mrymnz,Tue Aug 30 22:10:27 IST 2011,'Fail Better' on Phraseology: http://t.co/BceyImn via @phraseologyproj
mrymnz,Tue Aug 30 21:58:45 IST 2011,"ROA !'s photostream - He's currently showing Berlin, wish i could snap my fingers and be there. http://t.co/6I8Aipu"
mrymnz,Tue Aug 30 21:51:49 IST 2011,Behind Google's $500 Million Settlement With U.S.: http://t.co/DYnH4Nm
mrymnz,Tue Aug 30 05:06:10 IST 2011,Elysa's yummy dish!  http://t.co/rleVaOL
mrymnz,Tue Aug 30 04:11:54 IST 2011,Stuck in serious traffic with @Elysa_Nicole all major highways are closed. Wah! We just want to catch the game and eat!
mrymnz,Tue Aug 30 02:56:12 IST 2011,So basically everything sucks? - 10 Most Hated Industries In America: Gallup http://t.co/rqsAlej via @huffingtonpost
