username,time,tweet
dianadimpleESs,Tue Mar 01 05:29:37 IST 2016,@DavidAlvareeezy wtf my holy eyes. Omg hahaha😂😂.  I need jesus in my life & take a bath in holy water. Haha😂
dianadimpleESs,Tue Mar 01 05:23:09 IST 2016,RT @SIVANADIDAS: 🍌🍌🍌🍌2000 retweets and ill wear this too @troyesivan's london concert in april🍌🍌🍌🍌 https://t.co/qVNpQitoLD
dianadimpleESs,Tue Mar 01 03:09:09 IST 2016,RT @skatemaloley: God is Good. Can't thank him enough for all the blessings he has bestowed upon me.
dianadimpleESs,Tue Mar 01 03:01:25 IST 2016,RT @BrennenTaylor: I just walked into a door
dianadimpleESs,Tue Mar 01 03:00:53 IST 2016,RT @SKATESLUH: @DerekLuh I miss u so so much baby :( https://t.co/TSkWmacomh
dianadimpleESs,Tue Mar 01 02:59:44 IST 2016,RT @DOMtheB0MB: I never really liked my graduating class in high school. I always hung out with the grade above me and below me tbh 🤔
dianadimpleESs,Tue Mar 01 02:51:17 IST 2016,RT @skatemaloley: #bomblife https://t.co/Yp0nNAbLr2
dianadimpleESs,Tue Mar 01 02:50:08 IST 2016,RT @byefelicia001: I don't know to say but here is a picture I draw of @KianLawley @KianLawleyTeam 🚬 https://t.co/vbb6FJHvIX
dianadimpleESs,Tue Mar 01 00:07:40 IST 2016,"Wait, What? WHAT THE FUCK?!? 
https://t.co/RvcZIMbtEn via @YouTube"
dianadimpleESs,Mon Feb 29 13:53:41 IST 2016,RT @ChristianLeave: If I Could Fly // one direction https://t.co/3KuA7rPQ1r
dianadimpleESs,Mon Feb 29 13:53:26 IST 2016,RT @Kian: Waiting for the full cover my man https://t.co/eZ6JjqsxDc
dianadimpleESs,Mon Feb 29 13:39:15 IST 2016,RT @Kian: WHY DOES IT KEEP GETTING MY ADAMS APPLE? 😂😂😂😂😂 https://t.co/gNKIwtuUkc
dianadimpleESs,Mon Feb 29 11:35:19 IST 2016,RT @DOMtheB0MB: You loyal you smart @grungedom
dianadimpleESs,Mon Feb 29 10:41:29 IST 2016,"RT @eroticaxo: When the squad beats their high score in Twisty Wheel 

https://t.co/AHyUhdFydS"
dianadimpleESs,Mon Feb 29 10:39:16 IST 2016,RT @DavidDobrik: He's still so humble https://t.co/ePqAVpQDdh
dianadimpleESs,Mon Feb 29 10:36:05 IST 2016,RT @TVMcGee: Leo backstage right now #Oscars https://t.co/BU59XwjASX
dianadimpleESs,Mon Feb 29 05:59:01 IST 2016,RT @KianAndJc: Tomorrow... https://t.co/tLkAUkMZH6
