username,time,tweet
Gemiahs_Mommy,Tue Mar 01 05:29:36 IST 2016,"Working 2 jobs💸, School📚, Gemiahs needs & school. Its all such a challenge but I'm making it💪 & I love it!"
Gemiahs_Mommy,Tue Mar 01 04:41:07 IST 2016,Our Day😁😎😛 https://t.co/h4yk7ayPzd
Gemiahs_Mommy,Sat Feb 27 05:17:44 IST 2016,Getting ready to take a hot long tub bath😍
Gemiahs_Mommy,Sat Feb 27 05:17:15 IST 2016,"My feet, thighs, & legs hurt so bad😂😂"
Gemiahs_Mommy,Fri Feb 26 18:25:41 IST 2016,💸
Gemiahs_Mommy,Fri Feb 26 18:25:27 IST 2016,"Just got to work, nervous but most importantly READY!"
Gemiahs_Mommy,Fri Feb 26 16:23:47 IST 2016,one person followed me // automatically checked by https://t.co/LNNm4KJWGl
Gemiahs_Mommy,Fri Feb 26 07:26:51 IST 2016,"He eats so slow, omg!! 😂😂😂"
Gemiahs_Mommy,Fri Feb 26 07:26:18 IST 2016,& feeding baby Jonah💙
Gemiahs_Mommy,Fri Feb 26 07:25:52 IST 2016,Laid back relaxing watching finding nemo with miah again 😂
Gemiahs_Mommy,Fri Feb 26 07:25:18 IST 2016,I'm so tired.
Gemiahs_Mommy,Fri Feb 26 06:28:11 IST 2016,RT @miaahg_: If I don't get these 12's Saturday 😠😠
Gemiahs_Mommy,Fri Feb 26 04:38:33 IST 2016,Online looking at stuff to order. Its so much I have to get for me & miah.
Gemiahs_Mommy,Fri Feb 26 03:23:02 IST 2016,Dinner done early.✊
Gemiahs_Mommy,Fri Feb 26 01:58:57 IST 2016,About to start dinner & get us ready for this last work/school day.
Gemiahs_Mommy,Fri Feb 26 01:58:01 IST 2016,& I'm starting tomorrow. 😀 I'm so excited😛
Gemiahs_Mommy,Fri Feb 26 01:53:47 IST 2016,I'm way to excited! 😊😊😊😊
Gemiahs_Mommy,Fri Feb 26 01:53:10 IST 2016,I got the Job!!!! 😁😁😁👏👏👏👏👏👍👍🙌🙌🙌🙌🙌🙌🙌 #2Jobs💰 Grind time💸
Gemiahs_Mommy,Thu Feb 25 22:52:47 IST 2016,"Imma lead the way, Follow me bitch💅💁"
Gemiahs_Mommy,Thu Feb 25 22:36:09 IST 2016,I'm moving this summer. I want a huge ass house.
Gemiahs_Mommy,Thu Feb 25 22:35:31 IST 2016,Overnights & early morning working while miah is in school.. 😍 can't beat it.
Gemiahs_Mommy,Thu Feb 25 22:34:23 IST 2016,"I know imma get it, its just the anxious feeling."
Gemiahs_Mommy,Thu Feb 25 22:33:48 IST 2016,She suppose to call me today🙏🙏
Gemiahs_Mommy,Thu Feb 25 22:33:23 IST 2016,Its about to be clutch. You bitches think I'm getting money now. Just wait
Gemiahs_Mommy,Thu Feb 25 22:32:53 IST 2016,"Praying I get this other job, 🙏"
Gemiahs_Mommy,Wed Feb 24 06:13:29 IST 2016,I'm baaaack. Successful😘
Gemiahs_Mommy,Wed Feb 24 06:13:04 IST 2016,"My main focus Is Gemiah, work & school.."
Gemiahs_Mommy,Wed Feb 24 06:12:29 IST 2016,That chocolate cereal.
Gemiahs_Mommy,Wed Feb 24 06:12:12 IST 2016,My stomach hurts so bad!
Gemiahs_Mommy,Tue Feb 23 08:05:43 IST 2016,Love my Bestfriend👯❤
Gemiahs_Mommy,Tue Feb 23 07:16:12 IST 2016,"Its crazy BC b4 she was born I was so SELFISH, all I thought about was myself. Selfish with money etc. Now she's all I think about! #Crazy"
Gemiahs_Mommy,Tue Feb 23 07:14:18 IST 2016,Gemiah is so spoiled man!
Gemiahs_Mommy,Tue Feb 23 06:57:55 IST 2016,& me some jeans off wet seal.
Gemiahs_Mommy,Tue Feb 23 06:57:13 IST 2016,"Its about that time , to order miah some toms & Columbia's offline!"
Gemiahs_Mommy,Tue Feb 23 06:56:18 IST 2016,"Me & my Bestfriend took our kiddies to Chuck e Cheese today, they had so much fun!"
Gemiahs_Mommy,Tue Feb 23 06:55:25 IST 2016,I ordered miahs school pictures today😁 I also ordered a phone case & blanket with her school pic on it!! 😍 can't wait
Gemiahs_Mommy,Mon Feb 22 05:43:20 IST 2016,All my mommy duties are done! Watching Lmn & sipping on my Wine!!!! 😘
Gemiahs_Mommy,Mon Feb 22 02:42:44 IST 2016,Amazing feeling😂😂
Gemiahs_Mommy,Mon Feb 22 02:41:41 IST 2016,& get Miah ready for school tomorrow..
Gemiahs_Mommy,Mon Feb 22 02:41:13 IST 2016,About to start dinner😛
Gemiahs_Mommy,Mon Feb 22 02:40:55 IST 2016,I hope love & hip hop comes on tomorrow. It didn't come on last Monday😒
Gemiahs_Mommy,Mon Feb 22 00:50:34 IST 2016,New number.
Gemiahs_Mommy,Sun Feb 21 00:45:54 IST 2016,"Ahh, man I got his bitch depressed👀🙊💅💋✌ https://t.co/caJqCItpoV"
Gemiahs_Mommy,Sat Feb 20 01:46:15 IST 2016,🙌💅 https://t.co/rEi1U2knMd
Gemiahs_Mommy,Fri Feb 19 07:06:19 IST 2016,"RT @KenndaIlJenner: We argue, we fight, but we always end up alright.. That's real"
Gemiahs_Mommy,Fri Feb 19 06:55:21 IST 2016,"Craving some crabssss, omg!!!!"
Gemiahs_Mommy,Fri Feb 19 06:54:56 IST 2016,My child is my whole worldddd😁😍😘✊
Gemiahs_Mommy,Fri Feb 19 06:18:36 IST 2016,Gemiah knows every song on here😂😂
Gemiahs_Mommy,Fri Feb 19 06:17:57 IST 2016,I actually like this movie😍
Gemiahs_Mommy,Fri Feb 19 06:17:09 IST 2016,Watching frozen with my baby😊
