username,time,tweet
LTLofM,Tue Jan 26 03:17:45 IST 2016,"RT @Hooligan0295: We are not just fans, we are family! ❤️‍
#Hooligans https://t.co/FSFiZomfHa"
LTLofM,Mon Jan 25 03:06:39 IST 2016,"@mrEricHernandez @tahitilovesu @PresHernandez_ @TIARABELLAAA @BrunoMars shoot, I'm sorry I forgot to tag @JaimeKailani"
LTLofM,Mon Jan 25 03:02:42 IST 2016,@mrEricHernandez @tahitilovesu @PresHernandez_ @TIARABELLAAA @BrunoMars the foods with her family before she moves...fav family recipes 😊 GO
LTLofM,Mon Jan 25 03:01:29 IST 2016,"@mrEricHernandez @tahitilovesu @PresHernandez_ @TIARABELLAAA @BrunoMars I need some traditional dishes you love, so she can experience ..."
LTLofM,Mon Jan 25 03:00:35 IST 2016,@mrEricHernandez @tahitilovesu @PresHernandez_ @TIARABELLAAA @BrunoMars And I want to make her some of the food she will be eating...
LTLofM,Mon Jan 25 02:59:44 IST 2016,"@mrEricHernandez, @tahitilovesu, @PresHernandez_ , @TIARABELLAAA and @BrunoMars Help! My daughters moving to the Philippeans 7/1/16...."
LTLofM,Mon Jan 25 01:58:14 IST 2016,@DwayneDuggerII using what?
LTLofM,Fri Jan 22 06:47:02 IST 2016,@BrunosNeckVein oh how Iv missed visiting with you my main vein friend!! I'm sorry I missed you tonight 😘
LTLofM,Thu Jan 14 04:18:16 IST 2016,@BrunoMars I want to be a Billionaire so FUCKING baaad...🎶🎶🎶🎶🎶 😘
LTLofM,Sat Jan 09 08:17:06 IST 2016,RT @cocoansugar: Omg 💜💜💜👅👍🏼😜 its hot!! https://t.co/pQ8hqIU3Oy
LTLofM,Sat Jan 09 07:23:20 IST 2016,@BrunoMars My son just gave this to me! He had it for two years...new to me!! https://t.co/eAlceEwvPV
LTLofM,Tue Jan 05 09:28:31 IST 2016,"RT @UnusualFactPage: A person who truly loves you will never let you go or give up on you, no matter how hard the situation is."
LTLofM,Fri Jan 01 22:06:58 IST 2016,RT @BestofCapricorn: #Capricorn females have an unyielding loyalty to their lovers.
LTLofM,Tue Dec 29 22:55:22 IST 2015,@JadeMvelasco This is perfect!! Thank you so much for the love! And it is never to late to get love!! 😘
LTLofM,Mon Dec 28 23:30:19 IST 2015,@TheChromeNipple Is this for me? 😭
LTLofM,Mon Dec 28 23:28:01 IST 2015,@TheChromeNipple @Candyel2411 HAPPY BIRTHDAY Candyel!!!
LTLofM,Mon Dec 28 23:26:10 IST 2015,"@TheChromeNipple Isn't it tho?!! @BrunoMars had the chance to make my Bday wish come true, and didn't take it... I'm glad you feel my pain😢"
LTLofM,Mon Dec 28 08:57:31 IST 2015,@SpookyMagoo @BrunoMars Thank you Spooky!
LTLofM,Mon Dec 28 08:56:37 IST 2015,@ChristywithaY Thank you!
LTLofM,Mon Dec 28 07:26:04 IST 2015,@meristamars_ @BrunoMars 😘
LTLofM,Mon Dec 28 07:23:04 IST 2015,@meristamars_ @BrunoMars I love having you on my side!!
LTLofM,Mon Dec 28 07:15:03 IST 2015,@LadySmeezington @BrunoMars @LorenaZamoraana @lisanewton90 You bring the sunshine to my cloudy day😘
LTLofM,Mon Dec 28 07:10:48 IST 2015,@meristamars_ @BrunoMars Thank you girl 😘
LTLofM,Mon Dec 28 05:42:07 IST 2015,@LadySmeezington @BrunoMars @LorenaZamoraana @lisanewton90 Thank you Lee Lee!! This little voice wish just gave me the biggest smile! ILY
LTLofM,Mon Dec 28 05:42:00 IST 2015,@BrunoBBSquirrel Thank you!!
LTLofM,Mon Dec 28 05:32:40 IST 2015,I'm on a mission to be @BrunoMars #104 for my 52 birthday today!! I want to thank all of my Hooligan friends in advance for helping me!!
LTLofM,Mon Dec 28 05:28:38 IST 2015,@BrunoMars @LadySmeezington @LorenaZamoraana @lisanewton90 will you plz retweet my birthday follow request
LTLofM,Mon Dec 28 05:26:18 IST 2015,@BrunoMars @brunosnews @Marsmeeze @meristamars_ @marsmusiclovers @mstexas07 @Gagnon4Maude plz retweet my follow request
