username,time,tweet
_ALeagueOfMyOwn,Tue Mar 01 05:29:48 IST 2016,Boutta do a quick whip in the kitchen😌
_ALeagueOfMyOwn,Tue Mar 01 05:28:15 IST 2016,@Romello733 iamshantell
_ALeagueOfMyOwn,Tue Mar 01 05:25:27 IST 2016,@korkordoll ok. Thanks. I found a good one on https://t.co/5Wukzu77Tp.
_ALeagueOfMyOwn,Tue Mar 01 05:24:13 IST 2016,And if you talking fly I just hope it ain't in my direction homie.
_ALeagueOfMyOwn,Tue Mar 01 05:23:49 IST 2016,RT @GorgeousDaniD: And if it's about a nigga just know I DON'T respect it 🤔
_ALeagueOfMyOwn,Tue Mar 01 04:41:01 IST 2016,Currently looking up recipes for lobster tails🤔
_ALeagueOfMyOwn,Tue Mar 01 02:57:23 IST 2016,@__shaeboo I'm hungry too. Want me to un-thaw these steaks?🤔
_ALeagueOfMyOwn,Tue Mar 01 02:54:18 IST 2016,@__shaeboo damn Daniel.
_ALeagueOfMyOwn,Tue Mar 01 02:52:59 IST 2016,@_Jaylynne DM me.
_ALeagueOfMyOwn,Tue Mar 01 02:49:40 IST 2016,"@_Jaylynne I love the Snap DM, and I learned how to screenshot without getting caught🤗"
_ALeagueOfMyOwn,Tue Mar 01 02:49:14 IST 2016,RT @_Jaylynne: I prefer to Snap certain shit than text! No trace no case 🙂
_ALeagueOfMyOwn,Tue Mar 01 02:48:59 IST 2016,@__shaeboo I miss you🤔
_ALeagueOfMyOwn,Tue Mar 01 02:29:26 IST 2016,I heard nothing but bad reviews about Lucci.
_ALeagueOfMyOwn,Tue Mar 01 01:31:25 IST 2016,RT @Hunny___B: I don't get how people can jump from 1 relationship to another & another 🤔. Shit I'm still trying to learn how to like someo…
_ALeagueOfMyOwn,Tue Mar 01 01:31:05 IST 2016,RT @The__YC: Got a message for them pussy niggas 'I refuse to lose 🖕🏽'
_ALeagueOfMyOwn,Mon Feb 29 22:11:31 IST 2016,@FreekBarker I'm like damn. Lol.
_ALeagueOfMyOwn,Mon Feb 29 22:09:11 IST 2016,@FreekBarker I read it😩
_ALeagueOfMyOwn,Mon Feb 29 22:00:19 IST 2016,RT @JazmynAiSha: The obsession be so real...so real the hate turn into love
_ALeagueOfMyOwn,Mon Feb 29 21:31:50 IST 2016,RT @Justcallme_dae: Let ppl talk..let ppl have their opinions..let ppl assume.That's their role..that's not my concern. What ppl think of m…
_ALeagueOfMyOwn,Mon Feb 29 10:55:08 IST 2016,Mine either. Fuck it🤗 https://t.co/6XnFdKnNqi
_ALeagueOfMyOwn,Mon Feb 29 10:16:26 IST 2016,When you don't EVER pay for drinks🤗
_ALeagueOfMyOwn,Mon Feb 29 09:54:17 IST 2016,"The things you love most about him, I taught him. Especially that one trick👅"
_ALeagueOfMyOwn,Mon Feb 29 09:53:52 IST 2016,I find it most flattering that the hoes fall in love w every part of him that's me
_ALeagueOfMyOwn,Mon Feb 29 09:47:41 IST 2016,Thick thick with your cute ass😂
_ALeagueOfMyOwn,Mon Feb 29 09:46:24 IST 2016,@Wann_Dadon_ no. Lol. It's an insider.
_ALeagueOfMyOwn,Mon Feb 29 09:46:06 IST 2016,😭😭😭😭
_ALeagueOfMyOwn,Mon Feb 29 09:45:01 IST 2016,Dog food anyone?🤔
_ALeagueOfMyOwn,Mon Feb 29 09:43:21 IST 2016,26s🤗 Where your ruler at?
_ALeagueOfMyOwn,Mon Feb 29 09:42:24 IST 2016,These hoes fell in love with my lingooooooooo🙄 rich homie voice
_ALeagueOfMyOwn,Mon Feb 29 09:41:46 IST 2016,RT @EverybdyLuvLucy: Applesauce to a boss his voice😝
_ALeagueOfMyOwn,Mon Feb 29 09:34:56 IST 2016,"RT @loving_milmil: ""Better check your situation!"""
_ALeagueOfMyOwn,Mon Feb 29 09:31:30 IST 2016,I'm cool on'em I done had'em.
_ALeagueOfMyOwn,Mon Feb 29 09:30:53 IST 2016,Just play along. Spades. Cut throat. Every man for theirselves🤗
_ALeagueOfMyOwn,Mon Feb 29 09:28:47 IST 2016,I'd be more surprised than anything to run across a nigga that's really 100 versus one that ain't
_ALeagueOfMyOwn,Mon Feb 29 09:03:30 IST 2016,Just be a man about it.
_ALeagueOfMyOwn,Mon Feb 29 07:50:45 IST 2016,They had them whips at the auto show.
_ALeagueOfMyOwn,Mon Feb 29 07:50:32 IST 2016,Meanwhile.
_ALeagueOfMyOwn,Mon Feb 29 07:26:51 IST 2016,"RT @tysofly: Only lil girls wanna compete with others for the top spot, a real woman isn't sticking around for your fake ass vh1 love show."
