username,time,tweet
Savv_monique,Tue Mar 01 05:29:35 IST 2016,Dresses like a hobo for school but dresses really cute for Monday meeting #TSM
Savv_monique,Tue Mar 01 05:25:54 IST 2016,RT @LoveIyCouples: How every girl should be welcomed coming back from a long trip 😍 https://t.co/dyHellBK1e
Savv_monique,Tue Mar 01 04:26:54 IST 2016,RT @TheeeRealKarlaJ: Saucy https://t.co/DoQEN5lSG8
Savv_monique,Tue Mar 01 04:26:31 IST 2016,"RT @FemaleTexts: Kardashian for a day 😂😂

This is great https://t.co/5PlpNDwt6r"
Savv_monique,Tue Mar 01 04:25:39 IST 2016,RT @ItsFoodPorn: Krispy Kreme https://t.co/5qcSp0pH3S
Savv_monique,Tue Mar 01 04:21:55 IST 2016,RT @ItsFoodPorn: Chocolate Cake https://t.co/LH4OSH3Uzv
Savv_monique,Tue Mar 01 04:21:52 IST 2016,RT @ItsFoodPorn: Buffalo Popcorn Chicken. https://t.co/jTJ8kaH4pL
Savv_monique,Tue Mar 01 04:21:47 IST 2016,RT @ItsFoodPorn: Stove-Top Mac and Cheese https://t.co/sPT7jWA2UM
Savv_monique,Tue Mar 01 04:21:41 IST 2016,RT @ItsFoodPorn: current mood: https://t.co/QE56P8D1k7
Savv_monique,Tue Mar 01 04:21:23 IST 2016,RT @ItsFoodPorn: Chicken Alfredo Baked Ziti https://t.co/O6ubZH0WBG
Savv_monique,Tue Mar 01 04:21:15 IST 2016,RT @ItsFoodPorn: Creamy Caprese Pasta https://t.co/Vz21U03eJv
Savv_monique,Tue Mar 01 04:19:47 IST 2016,"RT @olivegarden: You gotta love Bullock, Gordon’s forever-loyal ally. The Al to his fredo. #Gotham https://t.co/uqDhyNqjat"
Savv_monique,Mon Feb 29 22:05:40 IST 2016,RT @DailyDresses: Nude shades 💫💛 https://t.co/1oYpbkKOSn
Savv_monique,Mon Feb 29 22:05:28 IST 2016,For some reason I just feel like listening to country today.
Savv_monique,Mon Feb 29 20:27:35 IST 2016,I'm so excited to see my dog 😁
Savv_monique,Mon Feb 29 20:23:22 IST 2016,Just have to get through this week and it's spring break time 🤘🏼
Savv_monique,Mon Feb 29 12:15:20 IST 2016,RT @BabyAnimalPics: Anybody hungry?  https://t.co/yLykWAXFjx
Savv_monique,Mon Feb 29 05:56:26 IST 2016,RT @femalebook: THE MORPHE STORE IS SO PRETTY 😍😍😭 https://t.co/DWGdMxqkEw
Savv_monique,Mon Feb 29 05:55:31 IST 2016,@Savv_monique *school 🙄
Savv_monique,Mon Feb 29 05:52:11 IST 2016,Sometimes I wished I picked a closer closer to home to drive back on weekends sometimes. Butttt then I remember I love it here 🤗
Savv_monique,Mon Feb 29 05:50:09 IST 2016,RT @WORIDSTARHIPH0P: This sucks 😳😂 https://t.co/mZILhmpoqC
Savv_monique,Mon Feb 29 01:54:53 IST 2016,RT @DIYstyIes: These colors are everything!!! 😍 https://t.co/7xd3rBI08K
Savv_monique,Sun Feb 28 07:12:58 IST 2016,RT @shopivoryella: Too close to tell so we will let you make the decision! Giving away 3 $100 gift cards tonight! Must RT this tweet and be…
Savv_monique,Sun Feb 28 06:33:06 IST 2016,RT @ItsMakeupHacks: this brings happiness to my soul https://t.co/PcCQpt6Bex
Savv_monique,Sun Feb 28 06:18:09 IST 2016,RT @fratcollection: Stay in tonight with us 🎀 #FraternityCollection #Bowtie #sticker https://t.co/eFCvHpFZve
Savv_monique,Sun Feb 28 03:13:22 IST 2016,RT @nashtygal: morphe koffee 35k palette https://t.co/odkLOnXc1B
Savv_monique,Sun Feb 28 02:59:58 IST 2016,@luiall Too late 🙆🏻
Savv_monique,Sun Feb 28 02:08:00 IST 2016,The question is should I go get get my Nails done
Savv_monique,Sun Feb 28 01:42:41 IST 2016,RT @WomanCrushPix: Selena Gomez is stunning 💕 https://t.co/oy47FJrjqP
