username,time,tweet
marilyncariaga,Sun Feb 28 22:59:52 IST 2016,Loving you is accepting you as you are. Say i love you. #Love #Social
marilyncariaga,Sun Feb 28 22:59:00 IST 2016,Smile. It's healthy. #Healthy #Happy #Love #Gratitude
marilyncariaga,Sun Feb 28 22:56:50 IST 2016,"What you're thinking about is who you become. I challenge you to observe yourself. Listen to how you speak, watch how you act. #Social"
marilyncariaga,Sun Feb 28 22:53:49 IST 2016,"""Healthy foods"" are expensive? Its a great & the best investment for your mind, body & soul. #HealthyBenefits #OptimalPerformance #Social"
marilyncariaga,Sun Feb 28 22:51:06 IST 2016,"Eat healthy natural foods its good for clear thinking, your body & soul. #AbundantLiving #Healthy #JoinMe"
marilyncariaga,Sun Feb 28 22:47:35 IST 2016,Say NO to Domestic Violence. No one should ever live in fear. #Social #LoveYourself
marilyncariaga,Sun Feb 28 22:46:22 IST 2016,We always have the choice to love or hate. Choose love.
marilyncariaga,Sun Feb 28 22:45:53 IST 2016,Are you a worrier? That's because your mind is filled with worry. #LetItGo Embrace new healthy thoughts.
marilyncariaga,Sun Feb 28 22:45:02 IST 2016,To have a positive & healthy mindset is a way of life. #AbundantLiving
marilyncariaga,Sun Feb 28 22:44:28 IST 2016,Healthy thinking? Toxic Thinking? #ChoosePositiveVibes #Energy
marilyncariaga,Sun Feb 28 22:43:43 IST 2016,When you judge someone you are also criticizing yourself. #ChooseLove
marilyncariaga,Sun Feb 28 22:42:47 IST 2016,"When you talk about your dreams, say it as if it is already here. #Manifest #DreamsComeTrue #SocialMediaMarketing"
marilyncariaga,Sun Feb 28 22:41:23 IST 2016,Are you happy? I hope you are happy. #Social #Marketing #Business #Professionals
marilyncariaga,Sun Feb 28 22:40:33 IST 2016,Today is a brand new day to start again. #Social #Self #Encouragement
marilyncariaga,Sun Feb 28 11:15:05 IST 2016,󾬘 I love being with my friends & family. They truly bring out the best version of me. 󾬏❤️󾬏 #SelfLove  #TrueLove... https://t.co/SGvs9bbJyR
marilyncariaga,Sun Feb 28 08:57:10 IST 2016,I am loving the opportunity of walking and dancing. It brings me great joy. I hope you are enjoying the moment too! #Social #Friends
marilyncariaga,Sat Feb 27 12:12:18 IST 2016,https://t.co/81ZoQSfqXK
