username,time,tweet
AsvpYammison,Tue Mar 01 05:29:58 IST 2016,ONE HONEY BUN. ONE JUICE. FIVE DOLLARS !!! WHO GA PAY FOR THAT FOR ME & MY DAUGHTER? AND ISE EAT 5 HONEYBUN A DAYYY LMFSOOOIDHDHDJH
AsvpYammison,Tue Mar 01 05:25:22 IST 2016,@SaltGangPenny i seed. Wa gone down with that
AsvpYammison,Tue Mar 01 05:24:50 IST 2016,Fr doe they couldnt do nothing to the police or they gon get shoot. They know they phone ain gat no camera but they ga pull it out still
AsvpYammison,Tue Mar 01 05:23:21 IST 2016,RT @Mazzy_EN: Could talk fuck😂😭😭😂 https://t.co/UrC4tQZIFc
AsvpYammison,Tue Mar 01 05:22:44 IST 2016,@SaltGangPenny di get da x trail
AsvpYammison,Tue Mar 01 05:19:55 IST 2016,I watch couple of the niggas oull they nokia brick out and say they recording just to say it
AsvpYammison,Tue Mar 01 05:16:40 IST 2016,RT @Pyrexhigh: Lmaoooooooo why i just seeing these videos bey 😢😢😢
AsvpYammison,Tue Mar 01 05:16:29 IST 2016,A fuckin sunny https://t.co/GiUpOeZcN7
AsvpYammison,Tue Mar 01 05:16:12 IST 2016,Say the Vendors just finding out Cabbage get sell
AsvpYammison,Tue Mar 01 02:57:20 IST 2016,RT @itIsKP: @AsvpYammison bitchanomics
AsvpYammison,Tue Mar 01 02:50:07 IST 2016,@itIsKP what that name
AsvpYammison,Tue Mar 01 02:47:31 IST 2016,"@ochocinco i need a small loan of $10,000 😂😂😂"
AsvpYammison,Tue Mar 01 02:46:22 IST 2016,Didnt realize how much gals is study other gals
AsvpYammison,Tue Mar 01 02:44:36 IST 2016,@SaltGangPenny see what i saying  https://t.co/C4pFx4ZnlU
AsvpYammison,Tue Mar 01 02:42:33 IST 2016,RT @coded_5ilence: 😂😂 https://t.co/GBxMHq7XeS
AsvpYammison,Tue Mar 01 02:10:03 IST 2016,@King_Lok3 answer the wibe bey
AsvpYammison,Tue Mar 01 01:53:17 IST 2016,RT @AngryBen_: The only black man to win an Oscar last night #WhitePeopleInvitedToTheCookout https://t.co/b8X7yChvYG
AsvpYammison,Mon Feb 29 15:07:36 IST 2016,@alex_rahmingxo depends on how important this class is
AsvpYammison,Mon Feb 29 15:02:33 IST 2016,@PMPlove at 4am
AsvpYammison,Mon Feb 29 14:51:13 IST 2016,Come like these gals form a squad of just goddesses
AsvpYammison,Mon Feb 29 13:44:27 IST 2016,@ColeCut_ @2 @SexualGif fr?
AsvpYammison,Mon Feb 29 13:16:56 IST 2016,@kaiibando scars
AsvpYammison,Mon Feb 29 13:12:40 IST 2016,🙄
AsvpYammison,Mon Feb 29 12:42:42 IST 2016,M-Town https://t.co/QBNBo9C6Qb
AsvpYammison,Mon Feb 29 12:42:13 IST 2016,RT @GlockRivers: This man Kodak doesn't even have to say a word https://t.co/4cHMAqIC91
AsvpYammison,Mon Feb 29 12:13:46 IST 2016,@Flowerbae @TheTanMamba 😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😢
AsvpYammison,Mon Feb 29 11:48:16 IST 2016,Filter 🔥 https://t.co/f5E9jJpufs
AsvpYammison,Mon Feb 29 11:10:19 IST 2016,RT @PoeticxVibez: This what the whole 'Work' video looked like https://t.co/xoALm5IRCt
AsvpYammison,Mon Feb 29 11:07:58 IST 2016,RT @WORLDSTARC0MEDY: Drake & Josh's room was the best room ever https://t.co/ZMZeEKZXiN
AsvpYammison,Mon Feb 29 10:50:16 IST 2016,RT @kanyewest: Finally!!! Our guy!!! We're so so happy for Leo!!!
AsvpYammison,Mon Feb 29 10:50:00 IST 2016,RT @WORLDSTARC0MEDY: LEO'S FULL SPEECH RT TO SAVE A LIFE https://t.co/LZ7bq83dJ5
AsvpYammison,Mon Feb 29 10:49:43 IST 2016,RT @Saucernaut: YES https://t.co/bvvMZZDnB8
AsvpYammison,Mon Feb 29 10:44:40 IST 2016,RT @jfrances_: And Leo. Don't forget Leo.  https://t.co/VVuGo3LiZT
AsvpYammison,Mon Feb 29 10:44:29 IST 2016,😂😂😂 https://t.co/UzQKqSdSKw
AsvpYammison,Mon Feb 29 10:43:12 IST 2016,RT @_jahmall_: Shit so disrespectful https://t.co/mKRktvEUFU
AsvpYammison,Mon Feb 29 10:42:27 IST 2016,@itIsKP well i just see it. So i cryin nah
AsvpYammison,Mon Feb 29 10:41:22 IST 2016,Just see a commercial what say Batman vs Superman. I cryin https://t.co/YsY91vWHcy
AsvpYammison,Mon Feb 29 10:40:27 IST 2016,BATMAN VS SUPERMAN WHAT?????
AsvpYammison,Mon Feb 29 10:39:57 IST 2016,Leo winning an Oscar make me feel like i could do anything now
AsvpYammison,Mon Feb 29 10:38:30 IST 2016,Junkanoo rush out have me in tears
AsvpYammison,Mon Feb 29 10:37:54 IST 2016,Djsishsvdydgdhdudvdydhdbdv https://t.co/POEHs1bxaS
AsvpYammison,Mon Feb 29 10:36:51 IST 2016,Simple https://t.co/Wi5SUx1WhP
AsvpYammison,Mon Feb 29 10:36:26 IST 2016,This is soooo believable https://t.co/ceuqqOXlDd
AsvpYammison,Mon Feb 29 10:36:02 IST 2016,Catch me if you can https://t.co/OsO6yXN7xC
AsvpYammison,Mon Feb 29 10:33:42 IST 2016,https://t.co/Ecmkh090Cm
AsvpYammison,Mon Feb 29 10:32:56 IST 2016,RT @DrugInYourVains: DIRTY SODA IN THE MUH-FUCKIN STYROFOAM  https://t.co/UsDw1rJY2h
AsvpYammison,Mon Feb 29 10:32:50 IST 2016,Lmfaoo nigga invited everyone to the BET awards
AsvpYammison,Mon Feb 29 10:30:59 IST 2016,Honestly. I happier for him than he is
AsvpYammison,Mon Feb 29 10:30:28 IST 2016,Everybody when they heard Leonardo Di'Capro won his first Oscar https://t.co/OI6dIKTvX2
