username,time,tweet
_briadene,Tue Mar 01 05:29:39 IST 2016,A lot of black people feed into stereotypes just as much as white people do.
_briadene,Tue Mar 01 05:28:23 IST 2016,I'm black and I'm definitely not ratchet nor do I wear a weave.
_briadene,Tue Mar 01 05:26:57 IST 2016,@HIGHLifeLivin @PJMorell The word ratchet has nothing to do with being black nor does wearing a weave.
_briadene,Tue Mar 01 05:22:17 IST 2016,RT @TRYVNS: In Utero x Nirvana https://t.co/3K40P3Kqmc
_briadene,Tue Mar 01 05:21:37 IST 2016,"RT @bigjabbajaws: I can't fuck with you & not care about your feelings. If that's the case, you my hoe."
_briadene,Tue Mar 01 05:21:33 IST 2016,RT @bigjabbajaws: I love everything that's bad for me & of course it doesn't love me back.
_briadene,Tue Mar 01 05:21:29 IST 2016,"RT @bigjabbajaws: You can't tell me you don't wanna talk about something ""right now"" every fuckin time. That's lame."
_briadene,Tue Mar 01 05:21:19 IST 2016,RT @bigjabbajaws: I'm an in-your-face-trying-to-be-under-your-skin type girl. You can't put me to the side. It don't work.
_briadene,Tue Mar 01 05:21:18 IST 2016,RT @bigjabbajaws: I don't want to care less. I don't know how to either.
_briadene,Tue Mar 01 05:21:02 IST 2016,RT @bigjabbajaws: You can't fuck with me & not care about my feelings.
_briadene,Tue Mar 01 05:20:23 IST 2016,RT @TRYVNS: Because the Internet x Childish Gambino https://t.co/V25wZKF7LV
_briadene,Tue Mar 01 03:19:47 IST 2016,RT @_VRVMISVIXEN: they ask me what's the difference between me and the rest of these bitches. ian shit like rest of these bitches.
_briadene,Tue Mar 01 03:19:30 IST 2016,RT @tamaraindia_: never ignore the signs you asked God to show you.
_briadene,Tue Mar 01 03:19:19 IST 2016,👀 https://t.co/qmqYGjRCRg
_briadene,Mon Feb 29 21:13:54 IST 2016,RT @kashdoll: A woman that's comfortable in her skin ❤️👸🏾 is automatically beautiful
_briadene,Mon Feb 29 11:32:37 IST 2016,RT @adoniasbelay: Stacey Dash looks like Mrs Smith from the powerpuff girls https://t.co/kzTIWbObjh
_briadene,Mon Feb 29 10:05:41 IST 2016,RT @1942bs: https://t.co/bkTRvM2RGo
_briadene,Mon Feb 29 09:28:48 IST 2016,I. Want. To. Play. Street. Fighter.
_briadene,Mon Feb 29 09:27:27 IST 2016,RT @DAWDerekXIX: Y'all are childish lmao https://t.co/jJNiITS7bh
_briadene,Mon Feb 29 09:27:02 IST 2016,*rolls eyes*
_briadene,Mon Feb 29 09:24:50 IST 2016,RT @_ThatOtherKidd: I find the closest connections in the most overlooked places
_briadene,Mon Feb 29 09:15:16 IST 2016,RT @tylerpodomik: influence https://t.co/LU7KH2KtID
_briadene,Mon Feb 29 09:14:51 IST 2016,"RT @TheLoveGuru1111: Express yourself
We're all Artists https://t.co/9AmXMew2h2"
_briadene,Mon Feb 29 09:14:43 IST 2016,RT @TheeOnlyOciera: We have nothing in common. Don't see a point in us talking.
_briadene,Mon Feb 29 09:14:33 IST 2016,RT @slickacorn: her mom wasn't there to breast feed her 😂😻 https://t.co/62HCsqAIpD
_briadene,Mon Feb 29 09:08:50 IST 2016,RT @livinglikejulia: Dedicating my time to positivity
_briadene,Mon Feb 29 08:38:22 IST 2016,@tcsere SMH same 😒
_briadene,Mon Feb 29 08:37:36 IST 2016,I still haven't seen Deadpool 😪
_briadene,Mon Feb 29 08:37:16 IST 2016,RT @NathanZed: Deadpool gotta host the Oscars next year
_briadene,Mon Feb 29 08:23:57 IST 2016,RT @aVeryRichBitch: 1980s vs 2010 https://t.co/WzP7hrZSol
_briadene,Mon Feb 29 08:22:09 IST 2016,😂😂😂😂😂 https://t.co/kaJ6OIjQz1
_briadene,Mon Feb 29 08:20:26 IST 2016,Lmfaooooooooo https://t.co/z633Um4aBM
_briadene,Mon Feb 29 08:18:18 IST 2016,RT @tommygenesisxxx: i don't ever just wanna fuck. i'm exclusive af.
_briadene,Mon Feb 29 08:18:10 IST 2016,"RT @dalacey_: I can't be the only girl , that feels so comfortable with my hands in my pants . 😂"
_briadene,Mon Feb 29 08:17:13 IST 2016,"RT @tarvisdevon: forever love, forever I.

forever you, 

forever us."
_briadene,Mon Feb 29 06:42:19 IST 2016,RT @SexualGif: BABY FEVER 😍😭   https://t.co/6eBCnvOofc
_briadene,Mon Feb 29 06:22:37 IST 2016,RT @xokila_: I love females that KNOW THEMSELVES
_briadene,Mon Feb 29 06:22:31 IST 2016,RT @taysadoll: Being a good person will get you everywhere you need to be and anything you need to have. Actual NEEDS not wants.
_briadene,Mon Feb 29 06:22:27 IST 2016,RT @xokila_: I love straight forward females that don't give a fuck what anybody thinks
_briadene,Mon Feb 29 06:22:13 IST 2016,RT @xokila_: I don't like hoes who friends think for them
_briadene,Mon Feb 29 06:22:07 IST 2016,RT @sensualsierra_: I love vibing with other girls who are non judgemental and just are nice .
_briadene,Mon Feb 29 06:15:50 IST 2016,RT @Juicemejuicy: I broke bread with people I shoulda let starve
_briadene,Mon Feb 29 05:39:24 IST 2016,"RT @lovebylizee: bottom: frozen banana & moringa powder 
blueberries, coconut bliss ice cream, coconut shreds 
#greenwithin https://t.co/jm…"
_briadene,Mon Feb 29 05:38:48 IST 2016,RT @lovebylizee: hi @WakaFlocka .. soy free + gluten free ..by me #plantbased #greenwithin #lovebylizee https://t.co/tFHckshpKq
_briadene,Mon Feb 29 05:38:23 IST 2016,RT @lovebylizee: ima self taught plant based creator @wakaflocka .now teachin health food + kitchen essentials in dc. let's work.✌🏽️🌱 https…
_briadene,Mon Feb 29 05:34:25 IST 2016,RT @le_Kampf: #ChamoisFaith 📷: @carltun https://t.co/KyxXdJbSZy
_briadene,Mon Feb 29 05:33:14 IST 2016,"RT @lovebylizee: chickpea salad sandwich, spicy roasted sweet potato wedges + organic carrots #greenwithin #lovebylizee https://t.co/A2qxys…"
_briadene,Mon Feb 29 05:08:06 IST 2016,When I get my game system nobody's ever gonna see me.
_briadene,Sun Feb 28 23:48:09 IST 2016,RT @melagic_chaos: ride the wave said the wise man...
_briadene,Sun Feb 28 23:48:05 IST 2016,RT @melagic_chaos: there can never be perfection in a imperfect world...
