username,time,tweet
haancho42,Wed Mar 23 05:29:59 IST 2016,@markiplier Are you on crack?
haancho42,Tue Mar 22 19:20:01 IST 2016,"#10BillionWives 
I married299,096,903,555Wives!

iOS: https://t.co/EGxtSOlCkx
Android: https://t.co/vjg9HJnZGt https://t.co/qI3hGFsX8j"
haancho42,Tue Mar 22 03:41:50 IST 2016,RT @ninjasexparty: uh oh things are getting #real.... https://t.co/XNpg60zfKs
haancho42,Mon Mar 21 05:28:06 IST 2016,"#10BillionWives 
I married130,997,451,203Wives!

iOS: https://t.co/EGxtSOlCkx
Android: https://t.co/vjg9HJnZGt https://t.co/e1De3jbGwI"
haancho42,Sat Mar 19 22:49:03 IST 2016,@markiplier What's the suit for?
haancho42,Sat Mar 19 04:24:07 IST 2016,@Jack_Septic_Eye @markiplier Well then
haancho42,Sat Mar 19 01:42:05 IST 2016,@Jack_Septic_Eye @YouTube Welcome to the real world Jackie Boy
haancho42,Fri Mar 18 02:09:56 IST 2016,"@mercqutio @Borderlands Happy Birthday bro, hope it's great!!!😁😉😁"
haancho42,Wed Mar 16 01:26:00 IST 2016,@markiplier Sexy
haancho42,Wed Mar 16 01:25:52 IST 2016,RT @markiplier: Technology has peaked https://t.co/GwUlu1Sb6H
haancho42,Mon Mar 14 21:53:04 IST 2016,"@ninjasexparty @DannySexbang  Just, don't tell Ninja Brian that he has a nasty D, and likes to lick the sack #HappyBdayDanny"
haancho42,Mon Mar 14 21:49:56 IST 2016,"RT @ninjasexparty: For Danny's birthday, Ninja Brian got him the ultimate present: a not murdering him yet! What a thoughtful gift!!! #Happ…"
haancho42,Mon Mar 14 06:32:07 IST 2016,RT @markiplier: Doing a thing with @ninjasexparty https://t.co/XhtgJ8GJ4s
haancho42,Mon Mar 14 06:31:32 IST 2016,"@markiplier @ninjasexparty Is it a surprise, cause I'm desperate to know what!?!"
haancho42,Sat Mar 12 01:54:41 IST 2016,RT @NateWantsToBtl: Mr. @TheBShue sounding dope as always. https://t.co/iKrb5cCuMn
haancho42,Fri Mar 11 22:30:14 IST 2016,"#10BillionWives 
I married10,105,936,547Wives!

iOS: https://t.co/EGxtSOlCkx
Android: https://t.co/vjg9HJnZGt https://t.co/YJO8bn6oY9"
haancho42,Wed Mar 09 03:04:46 IST 2016,RT @NateWantsToBtl: OH LORD https://t.co/WXRJjIWQMD
haancho42,Tue Mar 08 03:09:47 IST 2016,@pewdiepie ok then
haancho42,Tue Mar 08 03:08:27 IST 2016,"@SeaNanners OMG, funniest guy I've ever seen, keep it up, and only change for th better, Love you💗 - Bradley"
haancho42,Mon Mar 07 18:37:56 IST 2016,"RT @markiplier: This is Fine.
\\Source:https://t.co/BQCAbntDZA https://t.co/HVAA3ATvZJ"
haancho42,Sun Mar 06 22:37:43 IST 2016,RT @Jack_Septic_Eye: I liked a @YouTube video https://t.co/vbOiYDbZ65 Youtubers made out of Cardboard - Jacksepticeye
haancho42,Sun Mar 06 21:56:50 IST 2016,@markiplier Only if you want to
haancho42,Sun Mar 06 21:36:33 IST 2016,"@cecemarkimoo @Jack_Septic_Eye Not in Ireland you dummy, God, pay attention. content://media/external/file/60165"
haancho42,Sun Mar 06 21:31:26 IST 2016,@Jack_Septic_Eye Mothers day is on may 8th in America
haancho42,Fri Mar 04 19:26:31 IST 2016,"@Jack_Septic_Eye @pewdiepie Ya, fuck you pewds, lol"
haancho42,Fri Mar 04 19:24:49 IST 2016,@pewdiepie portabletoast
haancho42,Fri Mar 04 19:21:22 IST 2016,"@pewdiepie @Jack_Septic_Eye OMG, you are such a dick, lol"
haancho42,Fri Mar 04 05:51:14 IST 2016,RT @spunkymarmar: So I did a thing. . . @NateWantsToBtl I hope this is good enough. . . Enjoy! https://t.co/vBN25dgzF4
haancho42,Thu Mar 03 18:25:39 IST 2016,RT @ShinbeNw: I laughed at this a little too much @LordMinion777 The WTF face!! Beautiful! https://t.co/Ucvr1m4mAx
haancho42,Thu Mar 03 18:22:14 IST 2016,@NateWantsToBtl Just Do It!!!
haancho42,Thu Mar 03 03:50:59 IST 2016,RT @markiplier: crap https://t.co/qcxBvtU10q
haancho42,Wed Mar 02 08:34:33 IST 2016,@SeaNanners @YouTubeGaming currently watching bruh
haancho42,Wed Mar 02 08:34:07 IST 2016,RT @SeaNanners: [RT] Super Stream! https://t.co/quD5d2LlGp
haancho42,Wed Mar 02 08:26:29 IST 2016,"RT @Jack_Septic_Eye: I did what the internet always told me to do! I got a ""Proper Job""... https://t.co/g1077HYNKT"
haancho42,Wed Mar 02 06:06:41 IST 2016,RT @Jack_Septic_Eye: @GameGrumps @markiplier YES!..... I am quite heavily down to do this!
haancho42,Wed Mar 02 06:06:35 IST 2016,@Jack_Septic_Eye @GameGrumps @markiplier The most Badass people in one place!
haancho42,Mon Feb 29 05:55:36 IST 2016,RT @markiplier: Need to relieve some stress? Wish you had superpowers? LOOK NO FURTHER than the all new Whack Your Boss! https://t.co/trhjM…
haancho42,Mon Feb 29 05:53:41 IST 2016,@DaithiDeNogla but...but...ok
haancho42,Sun Feb 28 23:42:21 IST 2016,@NateWantsToBtl When are you going to make another pokemon parody?
haancho42,Sun Feb 28 06:54:30 IST 2016,Forest Byrnes is the best thing ever https://t.co/qfspMMfAt5
haancho42,Sun Feb 28 06:52:02 IST 2016,"@markiplier OMG, I need one!"
haancho42,Sun Feb 28 00:24:03 IST 2016,"@BrettUltimus @NateWantsToBtl LOL, Nate just begging to be in the photo, lol"
haancho42,Sat Feb 27 23:34:09 IST 2016,RT @markiplier: This is AWESOME!! Source: https://t.co/UwcCMoHNOU https://t.co/AiXicRYFN4
haancho42,Sat Feb 27 07:17:35 IST 2016,RT @HandsomeJackFM: @Borderlands @davideddings @dameonclarke @AdamNicoMay finally bought a display case to show some of my collection.. htt…
haancho42,Sat Feb 27 03:34:09 IST 2016,@NateWantsToBtl when will you make a new pokemon parody?
