username,time,tweet
amina_yusuf,Sun Sep 01 05:29:45 IST 2013,"Is the ""the Northern lines broken again"" a good enough excuse to not go into work tomorrow????"
amina_yusuf,Sun Sep 01 05:28:09 IST 2013,"Im so confused, what did I just watch? http://t.co/AEYlDCg1fJ"
amina_yusuf,Sat Aug 31 19:06:19 IST 2013,“@EssexSU: What song do you want to hear during #essexfreshers ?” We can't stop- miley cyrus and that new hip song Blurred lines!!!!!!!!
amina_yusuf,Sat Aug 31 03:28:57 IST 2013,@chloemongelardx HEY FRIEND! and thank you i think your the only one who found it funny?! ONLY A MONTH THEN WE CAN BE FRESHERS FRIENDS XO
amina_yusuf,Sat Aug 31 03:26:14 IST 2013,RT @chloemongelardx: Following @amina_yusuf makes me wanna go back to Colchester even more. The library queen was my fave xo
amina_yusuf,Fri Aug 30 19:09:37 IST 2013,@ali_bear haha you're gay http://t.co/w1jQInJ5PL
amina_yusuf,Fri Aug 30 12:05:48 IST 2013,Why can I get paid to sleep all day?
amina_yusuf,Fri Aug 30 05:31:34 IST 2013,"RT @BBCBreaking: ""We learnt lessons of Iraq & made PM see sense"" - UK opposition leader @Ed_Miliband after vote against #Syria action http:…"
amina_yusuf,Fri Aug 30 04:40:20 IST 2013,"Did @MikeFarah47 really just say to me ""don't be sad its over be, be glad it happened"" am I a dickhead???"
amina_yusuf,Thu Aug 29 22:34:39 IST 2013,@ali_bear yeah you do and it's boring mate
amina_yusuf,Thu Aug 29 18:04:58 IST 2013,@TTawhid yeah I think so because tickets to everything separately is so expensive?!?!
amina_yusuf,Thu Aug 29 17:14:29 IST 2013,@TTawhid nah everyone's a snake unless they do the whole two weeks
amina_yusuf,Thu Aug 29 15:25:38 IST 2013,@TTawhid u r NOT a Zulu warrior also when are you going back friend?
amina_yusuf,Thu Aug 29 06:00:06 IST 2013,@TTawhid I WANT TO BUY ONE!! but im scared noone else will and will be boring and never want to go out????
amina_yusuf,Tue Aug 27 05:20:12 IST 2013,made best friends with annie mac and told maverick sabre jess would suck his dick so successful carnival!!!
amina_yusuf,Tue Aug 27 04:58:50 IST 2013,@jessboroda check your fb messages xxx
amina_yusuf,Tue Aug 27 04:56:01 IST 2013,@slaineyMINAJ @jessboroda IM FOINE IM SAFE XXXXXXXXXXXX
amina_yusuf,Tue Aug 27 04:55:33 IST 2013,im still a state??!?!?
amina_yusuf,Mon Aug 26 16:09:25 IST 2013,"I get it, you can twerk. but do I care? NA"
amina_yusuf,Mon Aug 26 16:09:03 IST 2013,Just wasted 4% of my battery to watch miley cyrus mentally scare me
amina_yusuf,Mon Aug 26 04:22:53 IST 2013,Gassed 4 carnivaaaaaal!
amina_yusuf,Fri Aug 23 04:50:03 IST 2013,My mum just pronounced heroine as Halloween oh wooooooow fresh 2 death
amina_yusuf,Thu Aug 22 05:13:16 IST 2013,@P__rii already seen it and REFUSE to believe its the same person haha
amina_yusuf,Thu Aug 22 04:52:24 IST 2013,@P__rii cant deal with it and only in the middle of season 1!
