username,time,tweet
feliciapratt,Sat Sep 01 05:29:51 IST 2012,Finally home singing the alphabet song with little man.
feliciapratt,Sat Sep 01 04:35:36 IST 2012,Is it really necessary to hear your entire conversation. Do the person have to be on speaker phone too. And you... http://t.co/Tq0LjUXu
feliciapratt,Fri Aug 31 07:02:02 IST 2012,Have a GREAT night!! http://t.co/0L48Yqya
feliciapratt,Fri Aug 31 06:30:52 IST 2012,Learn one tip you can implement today to help relieve your stress as a working mom: http://t.co/WaaPpCca #workmom
feliciapratt,Thu Aug 30 23:55:03 IST 2012,Be featured on TWH TV by getting your questions answered. click here to submit questions ---> http://t.co/ouOjXsYv
feliciapratt,Thu Aug 30 15:31:04 IST 2012,I've gone mobile. How about you? http://t.co/xpoRKFpU
feliciapratt,Thu Aug 30 05:51:45 IST 2012,Don't you just love when your phone dies at the time you need it most.
feliciapratt,Wed Aug 29 21:01:50 IST 2012,"Hey I'm looking for a Turkey Trot in the DC area, any suggestions. Trying to get my 5k in for Thanksgiving!!"
feliciapratt,Tue Aug 28 23:58:08 IST 2012,I'm in the mood for pasta!!!
feliciapratt,Mon Aug 27 23:24:44 IST 2012,Okay so kids go back to school and mommy gets sick with the back to school germs (ewww!!!)
feliciapratt,Mon Aug 27 19:15:20 IST 2012,top travel apps!! There is an app for everything?
feliciapratt,Mon Aug 27 19:12:29 IST 2012,Great tips on @todayshow for establishing a bed time routine. I think I'm going to try the sleep book.
feliciapratt,Mon Aug 27 18:06:08 IST 2012,The kids go back to school and mommy gets sick. WTH!!!
feliciapratt,Sun Aug 26 07:05:35 IST 2012,Had a wonderful day. Now I'm home with my boys. Me and little man are about to be knocked out right on this couch.
feliciapratt,Sat Aug 25 19:25:07 IST 2012,Spent some time with little man hitting golf balls. Now time for WEPP Graduation.
feliciapratt,Sat Aug 25 06:21:51 IST 2012,Just had my first golfing lesson. Whew whoooo.
feliciapratt,Sat Aug 25 01:07:21 IST 2012,I need food!!!
feliciapratt,Fri Aug 24 21:24:12 IST 2012,GM everyone!! I'm hosting an online Pampered Chef Party. Please come on over and check it out!!... http://t.co/qOxe1HQS
feliciapratt,Fri Aug 24 06:04:38 IST 2012,Out with hubby and friends. Get the night started right!!
feliciapratt,Fri Aug 24 06:02:59 IST 2012,Thinking about starting a football fantasy league. Ladies you in???
feliciapratt,Fri Aug 24 02:00:06 IST 2012,So very true!! I'm so grateful for my personal and professional team http://t.co/sMCVMqtm
feliciapratt,Fri Aug 24 00:30:28 IST 2012,Happy Birthday to a wonderful guy!! http://t.co/9NHYNrz7
feliciapratt,Thu Aug 23 22:30:07 IST 2012,It does get easier: http://t.co/TjQHu8iU via @LiberatingWM
feliciapratt,Thu Aug 23 21:30:15 IST 2012,Be featured on TWH TV by getting your questions answered. click here to submit questions ---> http://t.co/Op6pe438
feliciapratt,Thu Aug 23 20:22:04 IST 2012,Today is a special day!! http://t.co/Rskvxv2k
feliciapratt,Thu Aug 23 18:48:56 IST 2012,I just had a Greenberry smoothing from the new Protein Bar in the our building. It was sooo good!!
feliciapratt,Thu Aug 23 07:48:09 IST 2012,"15 more minutes, then this #workmom is going to bed."
feliciapratt,Thu Aug 23 06:44:43 IST 2012,Tomorrow is hubby's b'day!! Who wants to meet us at the Game Room and Grill???
feliciapratt,Thu Aug 23 01:32:47 IST 2012,@ABWAI Hey there Indra. We received your message. You should get an email soon with a few questions so we can have a starting point.
feliciapratt,Wed Aug 22 22:30:30 IST 2012,"Do we really need to add another group to the ""mommy wars""? http://t.co/qVDq0bIk"
feliciapratt,Wed Aug 22 18:09:48 IST 2012,When we talk about work-life balance what are the different parts in your life that needs to be included?
feliciapratt,Wed Aug 22 01:04:09 IST 2012,"I worked out today for the first time in a while, what use to be a light day workout was now a mid to hard... http://t.co/DWMeCwui"
feliciapratt,Tue Aug 21 22:05:17 IST 2012,I just found out I'm 31!! I missed a year. I need celebrate.
feliciapratt,Tue Aug 21 20:46:57 IST 2012,http://t.co/r2tTbYGt
feliciapratt,Tue Aug 21 20:39:16 IST 2012,I'm so going to figure out how to put this together http://t.co/5siOfEbh
feliciapratt,Tue Aug 21 20:29:11 IST 2012,@jerseygirlinmfg Hey Beth! hmm let me think on this a bit and I'll do a post for you on Thursday.
feliciapratt,Tue Aug 21 19:32:41 IST 2012,How do you get more time in the day? http://t.co/LsycmgT8
feliciapratt,Tue Aug 21 19:32:08 IST 2012,I need more time in the day http://t.co/Nvasn8VF
feliciapratt,Tue Aug 21 19:31:23 IST 2012,I need more time in the day http://t.co/Xs52zJYh
feliciapratt,Tue Aug 21 19:20:05 IST 2012,"Don't find fault, find a remedy. ~Henry Ford"
feliciapratt,Tue Aug 21 19:17:58 IST 2012,Very inspiring!! http://t.co/GH5P2xi0
feliciapratt,Tue Aug 21 19:17:22 IST 2012,My motivation for the day!!  http://t.co/FqnDlKDs
feliciapratt,Tue Aug 21 16:06:04 IST 2012,Is Your Job Keeping You From Success? http://t.co/QZx4G5q6
feliciapratt,Tue Aug 21 01:39:00 IST 2012,daycare costs for an infant is now higher than in-state college tuition? OMG! http://t.co/w0J5irYb
feliciapratt,Mon Aug 20 22:26:42 IST 2012,how important is it to have your mobile device with you?
feliciapratt,Mon Aug 20 22:20:42 IST 2012,"ENTER TO WIN: Ultimate Business Makeover Giveaway Prize Value $3,594 including a BRAND NEW KINDLE TOUCH. @thebizzybuzz http://t.co/hEPJYW7i"
feliciapratt,Mon Aug 20 22:16:59 IST 2012,@inspiredmomma Thanks Monique!!
feliciapratt,Mon Aug 20 22:16:23 IST 2012,Time for lunch!!!!
feliciapratt,Mon Aug 20 21:35:09 IST 2012,Do we really have to spice up our dummy text now? http://t.co/L3Et3hl0
feliciapratt,Mon Aug 20 19:43:05 IST 2012,so this is really funny to me: Apple v. Samsung Case Decided by Verdict-O-Matic [SUNDAY COMICS]  http://t.co/kys8uLSi via @mashable
