username,time,tweet
GLDN_COASTLINES,Thu Sep 01 05:29:29 IST 2011,"At the park with Leila...my observation of the new park sparks a ? How many adults have ""played"" at this playground since it has been..."
GLDN_COASTLINES,Thu Sep 01 04:47:29 IST 2011,Done expecting outside of what I can control
GLDN_COASTLINES,Thu Sep 01 01:32:21 IST 2011,Her dimples and laugh keep me going
GLDN_COASTLINES,Wed Aug 31 19:34:54 IST 2011,Just saw a new piece on the canal and it's amazing can't wait to see the final outcome #embracingmycity
GLDN_COASTLINES,Wed Aug 31 09:01:05 IST 2011,Better decisions can always be made so choose wisely and not in the moment...you never know who/how your decisions will affect another being
GLDN_COASTLINES,Wed Aug 31 08:58:33 IST 2011,Better decisions can always made so choose wisely not in the moment
GLDN_COASTLINES,Wed Aug 31 03:47:16 IST 2011,Watching Rio and I'm thinking spring break or graduation celebration destination...go big or go home 1st things 1st I need a passport!
GLDN_COASTLINES,Wed Aug 31 03:12:24 IST 2011,A mini van just passed me up...I WANT an EFFING NEW CAR!!! Smh I am grateful for a ride though
GLDN_COASTLINES,Wed Aug 31 03:10:58 IST 2011,Can't wait for the Yuletide season to get here just so I can hear boys to men's let it snow everyday on the radio til the 25th of dec lol
GLDN_COASTLINES,Tue Aug 30 21:01:29 IST 2011,Movie night tonight!!! I've been waiting for these 2 to hit the redbox for awhile now!!!
GLDN_COASTLINES,Mon Aug 29 18:11:04 IST 2011,Today's gonna be an awesome day!
GLDN_COASTLINES,Mon Aug 29 09:21:03 IST 2011,Should I become prego again...I expect my husband to have a similar response as J did to his unborn #love
GLDN_COASTLINES,Sun Aug 28 09:18:11 IST 2011,@Deeders_Lyric you were like wtf but all we could do was laugh
GLDN_COASTLINES,Sun Aug 28 09:17:51 IST 2011,@Deeders_Lyric during aerobics I think in the frosh gym the boys were playing basketball ask pork I bet she remember right before prom...
GLDN_COASTLINES,Sun Aug 28 09:14:47 IST 2011,@Deeders_Lyric remember when that basketball hit the side of your face...you damn near hit the floor that day #highschoolmemories lmao
GLDN_COASTLINES,Sun Aug 28 08:52:02 IST 2011,Gnomeo and Juliet is hilarious!
GLDN_COASTLINES,Sun Aug 28 07:23:51 IST 2011,Movie night with the babes!
GLDN_COASTLINES,Sat Aug 27 22:00:37 IST 2011,Every girl should a certain level of confidence beauty comes in many forms find your beauty and embrace it...don't hate me bc I'm beautiful
GLDN_COASTLINES,Sat Aug 27 02:57:03 IST 2011,@MrsWoodall311 lol when did y'all get back
GLDN_COASTLINES,Sat Aug 27 02:47:58 IST 2011,@MrsWoodall311 wow you catch on quick lol
GLDN_COASTLINES,Sat Aug 27 02:41:32 IST 2011,@_flyswatta_ thanks cuz!
GLDN_COASTLINES,Sat Aug 27 02:37:03 IST 2011,@_flyswatta_ Yea it's along those lines
GLDN_COASTLINES,Sat Aug 27 02:34:07 IST 2011,@_flyswatta_ working with a developmentally challenged child
GLDN_COASTLINES,Sat Aug 27 02:31:14 IST 2011,@_flyswatta_ opportunity for positive growth
GLDN_COASTLINES,Sat Aug 27 02:30:39 IST 2011,@MrsWoodall311 soooo you're back in town now oh ok smh
GLDN_COASTLINES,Sat Aug 27 00:26:15 IST 2011,GOD is so good I GOT THE JOB!!!
GLDN_COASTLINES,Fri Aug 26 21:53:03 IST 2011,Ravens had better get it together before the season starts...I am not a happy camper after watching the redskins highlights!
GLDN_COASTLINES,Fri Aug 26 08:01:33 IST 2011,I came to win. to fight. to conquer. to thrive. I came to win. to survive. to prosper. to rise. to fly.to fly.get ready for it.I CAME TO WIN
GLDN_COASTLINES,Fri Aug 26 07:39:17 IST 2011,As the days go by the more confident I am that I will be successful in my quest...just bc you fall short doesn't mean you have to stay there
GLDN_COASTLINES,Fri Aug 26 06:48:02 IST 2011,Bubble baths will never get old...I'll be soaking til I'm old n gray and my skin already looks like a raisin prior to hitting the water lol
GLDN_COASTLINES,Sun Aug 21 20:46:07 IST 2011,Fasting til I get what I need
GLDN_COASTLINES,Fri Aug 19 04:59:00 IST 2011,Shrugs I know what I like and I want what I like it's as simple as that
GLDN_COASTLINES,Fri Aug 19 04:57:36 IST 2011,I don't understand why I can't give them a try...one of them may be what I think I'm looking for...
GLDN_COASTLINES,Thu Aug 18 05:18:50 IST 2011,RT @MsPYT1: Single blk female addicted to retail
GLDN_COASTLINES,Tue Aug 16 07:15:01 IST 2011,You can't change something if you don't 1st acknowledge it 2nd commit and 3rd attack it whole heartedly
GLDN_COASTLINES,Sat Aug 13 09:03:04 IST 2011,Hitting the dating scene this should be interesting...
GLDN_COASTLINES,Sat Aug 13 09:00:51 IST 2011,@MrsWoodall311 aye don't be talking shit unless you tag me in it with ya wack ass lol love ya cuz!
GLDN_COASTLINES,Fri Aug 12 02:21:16 IST 2011,I'm not as bad as chili but damn it I've got standards if you don't meet them I can't help you
GLDN_COASTLINES,Thu Aug 11 07:30:58 IST 2011,I guess shut and GOD in the same tweet isn't a good look...sorry LORD charge it to my mind and not my heart
GLDN_COASTLINES,Thu Aug 11 07:29:50 IST 2011,Tried something new today...took my mothers criticism without bucking back she spoke true shit...GOD is working life changes are being made
GLDN_COASTLINES,Tue Aug 09 16:08:08 IST 2011,Up early praying this interview goes well they put me on...LORD you know what I need and how I need it...touch it please amen
GLDN_COASTLINES,Tue Aug 09 10:06:18 IST 2011,If ever you have to question if you're #1 in any type of relationship know right then that you're not...thanking GOD for my growth
GLDN_COASTLINES,Sat Aug 06 17:10:41 IST 2011,I ABSOLUTELY HATE DISRESPECTFUL ASS NIGGAS!!! It's cool though cause karmas a bitch and I'm positive she's been on your ass for sometime now
GLDN_COASTLINES,Fri Aug 05 10:10:55 IST 2011,@BadXXXRep either take your ass to sleep or eat B you can't keep not eating your sugar's probably too low
GLDN_COASTLINES,Fri Aug 05 03:47:33 IST 2011,@BadXXXRep I thought you were trying to say fuck and be happy lmao I misconstrued the mess out of that tweet lol
GLDN_COASTLINES,Fri Aug 05 03:03:55 IST 2011,The hardest thing about being a parent is keeping a straight face when your kid does dumb stuff like WTF were you thinking stuff lol
GLDN_COASTLINES,Thu Aug 04 18:46:18 IST 2011,@P0RKCH0PDOTCOM PORKCHIZZLE!!!!! Not you too man lol
GLDN_COASTLINES,Thu Aug 04 15:37:28 IST 2011,@BadXXXRep nothing outside of work I'll be home just call me
GLDN_COASTLINES,Thu Aug 04 07:30:05 IST 2011,@CiaraLola everyone is good anthony's getting ready to go to school in Ohio he's on here
GLDN_COASTLINES,Thu Aug 04 07:29:10 IST 2011,@THEJW3 I feel the same way about that song lol I hate that I love it lol
